,x,y,z
2277,-0.004751111111111111,-0.08710370370370371,0.14253333333333335
2278,-0.0032059259259259263,-0.08816296296296297,0.14426666666666668
2279,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
2280,0.0,-0.09154444444444443,0.1498
2281,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2282,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2283,0.005173333333333334,-0.09484444444444444,0.1552
2284,0.006954074074074074,-0.09561851851851852,0.15646666666666667
2285,0.008777777777777778,-0.09655555555555555,0.158
2286,0.010635555555555556,-0.09749259259259259,0.15953333333333333
2287,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2288,0.014245925925925926,-0.09794074074074074,0.16026666666666667
2289,0.016,-0.09777777777777778,0.16
2290,0.01788888888888889,-0.09838888888888889,0.161
2291,0.019645185185185186,-0.09822592592592592,0.16073333333333334
2292,0.021395555555555557,-0.09806296296296296,0.16046666666666667
2293,0.023101481481481483,-0.09773703703703704,0.15993333333333334
2294,0.024826666666666667,-0.09753333333333332,0.1596
2295,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2296,0.028041481481481483,-0.09639259259259259,0.15773333333333334
2297,0.029995555555555553,-0.09704444444444445,0.1588
2298,0.03202666666666666,-0.09785925925925924,0.16013333333333332
2299,0.03365111111111111,-0.0974111111111111,0.1594
2300,0.035481481481481475,-0.09757407407407406,0.15966666666666665
2301,0.037255555555555556,-0.09757407407407406,0.15966666666666665
2302,0.038850370370370375,-0.09712592592592592,0.15893333333333334
2303,0.040616296296296296,-0.09712592592592592,0.15893333333333334
2304,0.04211555555555556,-0.09651481481481482,0.15793333333333334
2305,0.04387037037037037,-0.09651481481481482,0.15793333333333334
2306,0.04518222222222222,-0.09557777777777776,0.15639999999999998
2307,0.04646,-0.09464074074074072,0.15486666666666665
2308,0.04786962962962963,-0.09402962962962962,0.15386666666666665
2309,0.0488274074074074,-0.0926037037037037,0.15153333333333333
2310,0.05008888888888889,-0.09182962962962964,0.15026666666666666
2311,0.05097777777777778,-0.09044444444444442,0.148
2312,0.05217185185185185,-0.08967037037037036,0.14673333333333333
2313,0.052702222222222234,-0.08783703703703705,0.14373333333333335
2314,0.05268740740740742,-0.08522962962962964,0.13946666666666668
2315,0.05384814814814815,-0.08461851851851852,0.13846666666666668
2316,0.05549333333333334,-0.0847814814814815,0.13873333333333335
2317,0.056623703703703704,-0.08417037037037038,0.13773333333333335
2318,0.058041481481481486,-0.0840074074074074,0.13746666666666668
2319,-0.054879259259259267,-0.07228,0.12046666666666668
2320,-0.05499259259259259,-0.07424,0.12373333333333333
2321,-0.05471555555555556,-0.07576,0.12626666666666667
2322,-0.05415703703703703,-0.07696,0.12826666666666667
2323,-0.05314296296296297,-0.07756,0.12926666666666667
2324,-0.05210666666666667,-0.07816,0.13026666666666667
2325,-0.05104814814814815,-0.07876,0.13126666666666667
2326,-0.04996740740740741,-0.07936,0.13226666666666667
2327,-0.04906,-0.08028,0.1338
2328,-0.04785777777777778,-0.08076,0.1346
2329,-0.047074074074074074,-0.082,0.13666666666666666
2330,-0.04615555555555557,-0.08308000000000001,0.13846666666666668
2331,-0.04470296296296297,-0.08324000000000001,0.13873333333333335
2332,-0.04363851851851852,-0.08416000000000001,0.14026666666666668
2333,-0.04232,-0.08464,0.14106666666666667
2334,-0.04082962962962963,-0.0848,0.14133333333333334
2335,-0.039685185185185184,-0.08572,0.14286666666666667
2336,-0.03824,-0.08603999999999999,0.1434
2337,-0.03664666666666667,-0.08603999999999999,0.1434
2338,-0.03516740740740741,-0.08632000000000001,0.14386666666666667
2339,-0.033568888888888884,-0.08632000000000001,0.14386666666666667
2340,-0.03191111111111111,-0.08616,0.1436
2341,-0.029977777777777784,-0.08520000000000001,0.14200000000000002
2342,-0.028186666666666672,-0.08456000000000001,0.14093333333333335
2343,-0.02636888888888889,-0.08376,0.1396
2344,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
2345,-0.02322222222222222,-0.0836,0.13933333333333334
2346,-0.021674074074074075,-0.0836,0.13933333333333334
2347,-0.020193333333333334,-0.08388000000000001,0.1398
2348,-0.01864,-0.08388000000000001,0.1398
2349,-0.017119259259259258,-0.08404,0.14006666666666667
2350,-0.015533333333333335,-0.08388000000000001,0.1398
2351,-0.01398,-0.08388000000000001,0.1398
2352,-0.012426666666666667,-0.08388000000000001,0.1398
2353,-0.010852592592592594,-0.08372,0.13953333333333334
2354,-0.00936888888888889,-0.08432,0.14053333333333334
2355,-0.007862962962962962,-0.08492000000000001,0.14153333333333334
2356,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
2357,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
2358,0.0,-0.08983999999999999,0.14973333333333333
2359,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2360,0.0033955555555555553,-0.09167999999999998,0.1528
2361,0.0051288888888888886,-0.09232,0.15386666666666665
2362,0.006906666666666666,-0.09323999999999999,0.15539999999999998
2363,0.00871851851851852,-0.09416000000000001,0.15693333333333334
2364,0.010564444444444446,-0.09508,0.15846666666666667
2365,0.012325185185185186,-0.09508,0.15846666666666667
2366,0.014174814814814815,-0.09568,0.15946666666666667
2367,0.015973333333333332,-0.09584000000000001,0.15973333333333334
2368,0.017859259259259262,-0.09644000000000001,0.16073333333333334
2369,0.019612592592592595,-0.09628,0.16046666666666667
2370,0.021324444444444444,-0.09596,0.15993333333333334
2371,0.02302444444444444,-0.09564,0.1594
2372,0.024785185185185184,-0.09559999999999999,0.15933333333333333
2373,0.026333333333333334,-0.0948,0.158
2374,0.02808888888888889,-0.0948,0.158
2375,0.029894814814814815,-0.09496,0.15826666666666667
2376,0.03192,-0.09576,0.1596
2377,0.033538518518518516,-0.09531999999999999,0.15886666666666666
2378,0.035362962962962964,-0.09548,0.15913333333333332
2379,0.037255555555555556,-0.0958,0.15966666666666665
2380,0.03878518518518518,-0.09519999999999999,0.15866666666666665
2381,0.040548148148148146,-0.09519999999999999,0.15866666666666665
2382,0.04211555555555556,-0.09476000000000001,0.15793333333333334
2383,0.04359259259259259,-0.09416000000000001,0.15693333333333334
2384,0.04510518518518518,-0.09367999999999999,0.15613333333333332
2385,0.04638,-0.09276,0.1546
2386,0.0477037037037037,-0.092,0.15333333333333332
2387,0.048741481481481476,-0.09076000000000001,0.15126666666666666
2388,0.05008888888888889,-0.09016,0.15026666666666666
2389,0.05141407407407407,-0.08956,0.14926666666666666
2390,0.05226666666666666,-0.0882,0.147
2391,0.053435555555555556,-0.08743999999999999,0.14573333333333333
2392,0.05354370370370371,-0.08504,0.14173333333333335
2393,0.054340740740740745,-0.08384000000000001,0.13973333333333335
2394,0.05549333333333334,-0.08324000000000001,0.13873333333333335
2395,0.05703481481481482,-0.08324000000000001,0.13873333333333335
2396,0.058041481481481486,-0.08248000000000001,0.13746666666666668
2397,-0.054879259259259267,-0.0709414814814815,0.12046666666666668
2398,-0.05499259259259259,-0.07286518518518519,0.12373333333333333
2399,-0.054599999999999996,-0.0742,0.126
2400,-0.054044444444444444,-0.07537777777777778,0.128
2401,-0.05303333333333333,-0.07596666666666667,0.129
2402,-0.05210666666666667,-0.0767125925925926,0.13026666666666667
2403,-0.05104814814814815,-0.07730148148148148,0.13126666666666667
2404,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
2405,-0.04906,-0.07879333333333334,0.1338
2406,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
2407,-0.047074074074074074,-0.08048148148148147,0.13666666666666666
2408,-0.046244444444444456,-0.08169851851851853,0.13873333333333335
2409,-0.04502518518518519,-0.08228740740740742,0.13973333333333335
2410,-0.04372148148148148,-0.08275851851851852,0.14053333333333334
2411,-0.04248,-0.08338666666666666,0.1416
2412,-0.04127259259259259,-0.08413259259259259,0.14286666666666667
2413,-0.03975925925925926,-0.08428962962962963,0.14313333333333333
2414,-0.03824,-0.08444666666666667,0.1434
2415,-0.036902222222222225,-0.08503555555555556,0.1444
2416,-0.03510222222222222,-0.08456444444444444,0.1436
2417,-0.03350666666666667,-0.08456444444444444,0.1436
2418,-0.03191111111111111,-0.08456444444444444,0.1436
2419,-0.029977777777777784,-0.08362222222222224,0.14200000000000002
2420,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
2421,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
2422,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
2423,-0.023433333333333334,-0.08279777777777778,0.1406
2424,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
2425,-0.02027037037037037,-0.08264074074074074,0.14033333333333334
2426,-0.018711111111111112,-0.08264074074074074,0.14033333333333334
2427,-0.017151851851851852,-0.08264074074074074,0.14033333333333334
2428,-0.015592592592592592,-0.08264074074074074,0.14033333333333334
2429,-0.014033333333333335,-0.08264074074074074,0.14033333333333334
2430,-0.01245037037037037,-0.0824837037037037,0.14006666666666667
2431,-0.01093037037037037,-0.08275851851851852,0.14053333333333334
2432,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
2433,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
2434,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
2435,0.0033777777777777777,-0.0895111111111111,0.152
2436,0.0051266666666666665,-0.0905711111111111,0.1538
2437,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2438,0.008659259259259257,-0.09178814814814813,0.15586666666666665
2439,0.01051111111111111,-0.09284814814814814,0.15766666666666665
2440,0.012283703703703705,-0.09300518518518519,0.15793333333333334
2441,0.014151111111111113,-0.0937511111111111,0.1592
2442,0.015946666666666668,-0.09390814814814814,0.15946666666666667
2443,0.01782962962962963,-0.09449703703703705,0.16046666666666667
2444,0.01954740740740741,-0.09418296296296297,0.15993333333333334
2445,0.021253333333333332,-0.09386888888888889,0.1594
2446,0.022947407407407406,-0.09355481481481481,0.15886666666666666
2447,0.024546666666666668,-0.09292666666666667,0.1578
2448,0.026255555555555556,-0.09276962962962963,0.15753333333333333
2449,0.028183703703703704,-0.09335851851851851,0.15853333333333333
2450,0.029806666666666665,-0.09292666666666667,0.1578
2451,0.03172,-0.09339777777777777,0.1586
2452,0.033538518518518516,-0.09355481481481481,0.15886666666666666
2453,0.035362962962962964,-0.09371185185185185,0.15913333333333332
2454,0.03702222222222222,-0.09343703703703703,0.15866666666666665
2455,0.03878518518518518,-0.09343703703703703,0.15866666666666665
2456,0.040548148148148146,-0.09343703703703703,0.15866666666666665
2457,0.04204444444444444,-0.09284814814814814,0.15766666666666665
2458,0.04351851851851851,-0.09225925925925925,0.15666666666666665
2459,0.044739259259259256,-0.09119925925925926,0.15486666666666665
2460,0.0463,-0.09088518518518518,0.15433333333333332
2461,0.047620740740740734,-0.09013925925925927,0.15306666666666666
2462,0.048741481481481476,-0.08907925925925926,0.15126666666666666
2463,0.05017777777777778,-0.08864740740740741,0.15053333333333332
2464,0.05159777777777778,-0.08821555555555555,0.1498
2465,0.052811851851851846,-0.08746962962962963,0.14853333333333332
2466,0.05363111111111111,-0.08613481481481482,0.14626666666666666
2467,0.054500740740740745,-0.08495703703703704,0.14426666666666668
2468,0.05493703703703704,-0.08319037037037039,0.14126666666666668
2469,0.05570666666666667,-0.0820125925925926,0.13926666666666668
2470,0.05736370370370371,-0.08216962962962963,0.13953333333333334
2471,0.05815407407407409,-0.08110962962962964,0.13773333333333335
2472,0.05956888888888889,-0.0809525925925926,0.13746666666666668
2473,-0.05487407407407407,-0.0713362962962963,0.12346666666666667
2474,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2475,-0.054044444444444444,-0.07395555555555557,0.128
2476,-0.05303333333333333,-0.07453333333333334,0.129
2477,-0.0524,-0.07568888888888889,0.131
2478,-0.051333333333333335,-0.07626666666666668,0.132
2479,-0.05034518518518519,-0.07699851851851852,0.13326666666666667
2480,-0.04906,-0.07730666666666666,0.1338
2481,-0.04830814814814815,-0.07850074074074075,0.13586666666666666
2482,-0.04741851851851851,-0.07954074074074073,0.13766666666666666
2483,-0.046244444444444456,-0.08015703703703704,0.13873333333333335
2484,-0.04502518518518519,-0.08073481481481483,0.13973333333333335
2485,-0.04372148148148148,-0.08119703703703704,0.14053333333333334
2486,-0.04278,-0.08239111111111111,0.1426
2487,-0.04127259259259259,-0.08254518518518518,0.14286666666666667
2488,-0.04003703703703704,-0.08327703703703704,0.14413333333333334
2489,-0.03850666666666667,-0.08343111111111111,0.1444
2490,-0.036902222222222225,-0.08343111111111111,0.1444
2491,-0.03503703703703704,-0.08281481481481483,0.14333333333333334
2492,-0.03344444444444445,-0.08281481481481483,0.14333333333333334
2493,-0.032074074074074074,-0.0833925925925926,0.14433333333333334
2494,-0.030188888888888894,-0.08262222222222224,0.14300000000000002
2495,-0.028333333333333332,-0.08185185185185184,0.14166666666666666
2496,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
2497,-0.024995555555555556,-0.08123555555555556,0.1406
2498,-0.023522222222222222,-0.0815437037037037,0.14113333333333333
2499,-0.021995555555555556,-0.08169777777777779,0.1414
2500,-0.02030888888888889,-0.08123555555555556,0.1406
2501,-0.01874666666666667,-0.08123555555555556,0.1406
2502,-0.017217037037037038,-0.08138962962962963,0.14086666666666667
2503,-0.015651851851851854,-0.08138962962962963,0.14086666666666667
2504,-0.014159999999999999,-0.08181333333333334,0.1416
2505,-0.012562962962962963,-0.08165925925925926,0.14133333333333334
2506,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
2507,-0.009386666666666666,-0.08135111111111111,0.1408
2508,-0.00791851851851852,-0.0823525925925926,0.14253333333333335
2509,0.003365925925925926,-0.08751407407407408,0.15146666666666667
2510,0.0050999999999999995,-0.08839999999999999,0.153
2511,0.006823703703703703,-0.08870814814814815,0.15353333333333333
2512,0.00862962962962963,-0.08974814814814813,0.15533333333333332
2513,0.010475555555555554,-0.09078814814814813,0.15713333333333332
2514,0.01224222222222222,-0.09094222222222222,0.15739999999999998
2515,0.014127407407407408,-0.09182814814814816,0.15893333333333334
2516,0.01592,-0.09198222222222224,0.1592
2517,0.01768888888888889,-0.09198222222222224,0.1592
2518,0.01951481481481481,-0.09225185185185183,0.15966666666666665
2519,0.02118222222222222,-0.09178962962962962,0.15886666666666666
2520,0.022870370370370367,-0.09148148148148147,0.15833333333333333
2521,0.024463703703703703,-0.09086518518518519,0.15726666666666667
2522,0.0263,-0.09117333333333334,0.1578
2523,0.028005925925925927,-0.09101925925925926,0.15753333333333333
2524,0.029857037037037036,-0.0913274074074074,0.15806666666666666
2525,0.03172,-0.09163555555555555,0.1586
2526,0.033538518518518516,-0.09178962962962962,0.15886666666666666
2527,0.035422222222222216,-0.09209777777777776,0.1594
2528,0.03708444444444445,-0.09182814814814816,0.15893333333333334
2529,0.038850370370370375,-0.09182814814814816,0.15893333333333334
2530,0.04036074074074074,-0.09125037037037037,0.15793333333333334
2531,0.04211555555555556,-0.09125037037037037,0.15793333333333334
2532,0.04359259259259259,-0.0906725925925926,0.15693333333333334
2533,0.04481629629629629,-0.08963259259259258,0.15513333333333332
2534,0.045919999999999996,-0.08843851851851851,0.15306666666666666
2535,0.0471437037037037,-0.0875525925925926,0.15153333333333333
2536,0.048741481481481476,-0.08739851851851851,0.15126666666666666
2537,0.05017777777777778,-0.08697481481481481,0.15053333333333332
2538,0.05159777777777778,-0.0865511111111111,0.1498
2539,0.052811851851851846,-0.08581925925925925,0.14853333333333332
2540,0.053997777777777776,-0.0850874074074074,0.14726666666666666
