,x,y,z
2391,-0.04158074074074074,-0.08476074074074073,0.14393333333333333
2392,-0.04005555555555555,-0.08491777777777777,0.1442
2393,-0.03852444444444445,-0.08507481481481483,0.1444666666666667
2394,-0.03717481481481482,-0.08566370370370371,0.1454666666666667
2395,-0.035297777777777775,-0.08503555555555556,0.1444
2396,-0.03369333333333333,-0.08503555555555556,0.1444
2397,-0.03208888888888889,-0.08503555555555556,0.1444
2398,-0.03009037037037037,-0.0839362962962963,0.14253333333333335
2399,-0.02849333333333334,-0.08389703703703705,0.14246666666666669
2400,-0.02665851851851852,-0.08311185185185185,0.14113333333333333
2401,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
2402,-0.0233,-0.08232666666666667,0.1398
2403,-0.021746666666666668,-0.08232666666666667,0.1398
2404,-0.02007777777777778,-0.08185555555555557,0.139
2405,-0.01849777777777778,-0.08169851851851853,0.13873333333333335
2406,-0.0169562962962963,-0.08169851851851853,0.13873333333333335
2407,-0.015385185185185188,-0.08154148148148149,0.13846666666666668
2408,-0.013846666666666669,-0.08154148148148149,0.13846666666666668
2409,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
2410,0.0033837037037037034,-0.08966814814814814,0.15226666666666666
2411,0.0051266666666666665,-0.0905711111111111,0.1538
2412,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2413,0.008644444444444444,-0.0916311111111111,0.1556
2414,0.010475555555555554,-0.09253407407407407,0.15713333333333332
2415,0.01224222222222222,-0.09269111111111109,0.15739999999999998
2416,0.014103703703703702,-0.09343703703703703,0.15866666666666665
2417,0.01592,-0.0937511111111111,0.1592
2418,0.0178,-0.09434000000000001,0.1602
2419,0.01954740740740741,-0.09418296296296297,0.15993333333333334
2420,0.021253333333333332,-0.09386888888888889,0.1594
2421,0.022985925925925927,-0.09371185185185185,0.15913333333333332
2422,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2423,0.026211111111111112,-0.0926125925925926,0.15726666666666667
2424,0.027994074074074074,-0.09273037037037037,0.15746666666666667
2425,0.03129333333333333,-0.09214148148148149,0.15646666666666667
2426,0.03308814814814815,-0.09229851851851852,0.15673333333333334
2427,0.034829629629629634,-0.09229851851851852,0.15673333333333334
2428,0.036399999999999995,-0.09186666666666668,0.156
2429,0.03813333333333333,-0.09186666666666668,0.156
2430,0.03986666666666667,-0.09186666666666668,0.156
2431,0.04126222222222222,-0.09112074074074074,0.15473333333333333
2432,0.0427037037037037,-0.09053185185185186,0.15373333333333333
2433,0.04848370370370371,-0.08860814814814814,0.15046666666666667
2434,0.04982222222222222,-0.08801925925925926,0.14946666666666666
2435,0.051138518518518514,-0.08743037037037037,0.14846666666666666
2436,0.052527407407407405,-0.08699851851851852,0.14773333333333333
2437,0.05363111111111111,-0.08613481481481482,0.14626666666666666
2438,0.054500740740740745,-0.08495703703703704,0.14426666666666668
2439,0.05493703703703704,-0.08319037037037039,0.14126666666666668
2440,0.05570666666666667,-0.0820125925925926,0.13926666666666668
2441,0.05725407407407408,-0.0820125925925926,0.13926666666666668
2442,0.058266666666666675,-0.08126666666666668,0.138
2443,0.05968444444444446,-0.08110962962962964,0.13773333333333335
2444,0.0610962962962963,-0.0809525925925926,0.13746666666666668
2445,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
2446,-0.050244444444444446,-0.07684444444444445,0.133
2447,-0.048962222222222226,-0.07715259259259259,0.13353333333333334
2448,-0.04830814814814815,-0.07850074074074075,0.13586666666666666
2449,-0.047602222222222226,-0.0798488888888889,0.13820000000000002
2450,-0.04651111111111111,-0.08061925925925927,0.13953333333333334
2451,-0.045368888888888896,-0.08135111111111111,0.1408
2452,-0.04405333333333334,-0.08181333333333334,0.1416
2453,-0.04318,-0.08316148148148148,0.14393333333333333
2454,-0.04158074074074074,-0.08316148148148148,0.14393333333333333
2455,-0.04033333333333333,-0.08389333333333333,0.1452
2456,-0.038791111111111116,-0.08404740740740742,0.1454666666666667
2457,-0.03717481481481482,-0.08404740740740742,0.1454666666666667
2458,-0.035297777777777775,-0.08343111111111111,0.1444
2459,-0.03369333333333333,-0.08343111111111111,0.1444
2460,-0.03231111111111111,-0.0840088888888889,0.1454
2461,-0.030301481481481485,-0.08293037037037038,0.14353333333333335
2462,-0.028440000000000007,-0.08216000000000001,0.14220000000000002
2463,-0.02665851851851852,-0.0815437037037037,0.14113333333333333
2464,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
2465,-0.023344444444444445,-0.08092740740740742,0.14006666666666667
2466,-0.02178814814814815,-0.08092740740740742,0.14006666666666667
2467,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
2468,-0.018533333333333336,-0.08031111111111112,0.139
2469,-0.01698888888888889,-0.08031111111111112,0.139
2470,-0.015414814814814817,-0.08015703703703704,0.13873333333333335
2471,-0.013973333333333334,-0.08073481481481483,0.13973333333333335
2472,-0.012397037037037038,-0.08058074074074074,0.13946666666666668
2473,-0.01084740740740741,-0.08058074074074074,0.13946666666666668
2474,0.003365925925925926,-0.08751407407407408,0.15146666666666667
2475,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
2476,0.006823703703703703,-0.08870814814814815,0.15353333333333333
2477,0.00862962962962963,-0.08974814814814813,0.15533333333333332
2478,0.010457777777777778,-0.09063407407407406,0.15686666666666665
2479,0.01222148148148148,-0.09078814814814813,0.15713333333333332
2480,0.014103703703703702,-0.09167407407407406,0.15866666666666665
2481,0.015893333333333336,-0.09182814814814816,0.15893333333333334
2482,0.01765925925925926,-0.09182814814814816,0.15893333333333334
2483,0.01951481481481481,-0.09225185185185183,0.15966666666666665
2484,0.021253333333333332,-0.09209777777777776,0.1594
2485,0.022947407407407406,-0.09178962962962962,0.15886666666666666
2486,0.02458814814814815,-0.0913274074074074,0.15806666666666666
2487,0.026211111111111112,-0.09086518518518519,0.15726666666666667
2488,0.027816296296296297,-0.09040296296296298,0.15646666666666667
2489,0.033031851851851854,-0.09040296296296298,0.15646666666666667
2490,0.03477037037037037,-0.09040296296296298,0.15646666666666667
2491,0.036337777777777774,-0.08997925925925926,0.15573333333333333
2492,0.03806814814814815,-0.08997925925925926,0.15573333333333333
2493,0.03954296296296297,-0.08940148148148148,0.15473333333333333
2494,0.04126222222222222,-0.08940148148148148,0.15473333333333333
2495,0.0427037037037037,-0.0888237037037037,0.15373333333333333
2496,0.04982222222222222,-0.08635851851851852,0.14946666666666666
2497,0.051138518518518514,-0.08578074074074074,0.14846666666666666
2498,0.052527407407407405,-0.08535703703703704,0.14773333333333333
2499,0.053997777777777776,-0.0850874074074074,0.14726666666666666
2500,0.054878518518518514,-0.08393185185185184,0.14526666666666666
2501,0.05532592592592593,-0.08219851851851853,0.14226666666666668
2502,0.05610666666666667,-0.08104296296296297,0.14026666666666668
2503,0.05725407407407408,-0.0804651851851852,0.13926666666666668
2504,0.05868888888888889,-0.08031111111111112,0.139
2505,0.05968444444444446,-0.07957925925925927,0.13773333333333335
2506,0.0610962962962963,-0.0794251851851852,0.13746666666666668
2507,-0.050143703703703704,-0.07521555555555556,0.13273333333333334
2508,-0.049328888888888894,-0.07623555555555556,0.13453333333333334
2509,-0.04830814814814815,-0.07699111111111111,0.13586666666666666
2510,-0.047510370370370376,-0.07816222222222223,0.13793333333333335
2511,-0.04675555555555556,-0.07948444444444445,0.14026666666666668
2512,-0.045368888888888896,-0.07978666666666667,0.1408
2513,-0.044281481481481484,-0.08065555555555556,0.14233333333333334
2514,-0.043019999999999996,-0.08126,0.1434
2515,-0.041792592592592596,-0.08197777777777777,0.14466666666666667
2516,-0.040185185185185185,-0.08197777777777777,0.14466666666666667
2517,-0.038648888888888885,-0.08212888888888889,0.14493333333333333
2518,-0.03703851851851852,-0.08212888888888889,0.14493333333333333
2519,-0.035346666666666665,-0.08194,0.1446
2520,-0.03367777777777778,-0.0817888888888889,0.14433333333333334
2521,-0.031955555555555556,-0.08148666666666668,0.1438
2522,-0.030020000000000005,-0.08058000000000001,0.14220000000000002
2523,-0.028226666666666667,-0.07997555555555555,0.14113333333333333
2524,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
2525,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
2526,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
2527,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
2528,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
2529,-0.018604444444444444,-0.07906888888888888,0.13953333333333334
2530,-0.017176296296296297,-0.07963555555555556,0.14053333333333334
2531,-0.015614814814814817,-0.07963555555555556,0.14053333333333334
2532,-0.014053333333333334,-0.07963555555555556,0.14053333333333334
2533,-0.012468148148148148,-0.07948444444444445,0.14026666666666668
2534,-0.01088888888888889,-0.07933333333333334,0.14
2535,-0.0094,-0.07990000000000001,0.14100000000000001
2536,-0.00788888888888889,-0.08046666666666667,0.14200000000000002
2537,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2538,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
2539,0.006811851851851852,-0.0868511111111111,0.15326666666666666
2540,0.008585185185185185,-0.08756888888888889,0.15453333333333333
2541,0.010337777777777777,-0.08787111111111111,0.15506666666666666
2542,0.012138518518518519,-0.08843777777777777,0.15606666666666666
2543,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2544,0.015733333333333332,-0.08915555555555554,0.15733333333333333
2545,0.01748148148148148,-0.08915555555555554,0.15733333333333333
2546,0.019351851851851853,-0.08972222222222222,0.15833333333333333
2547,0.021075555555555552,-0.0895711111111111,0.15806666666666666
2548,0.022793333333333336,-0.08942,0.1578
2549,0.02442222222222222,-0.08896666666666667,0.157
2550,0.026077777777777776,-0.08866444444444445,0.15646666666666667
2551,0.036275555555555554,-0.08809777777777777,0.15546666666666667
2552,0.03775851851851852,-0.0875311111111111,0.15446666666666667
2553,0.03947481481481482,-0.0875311111111111,0.15446666666666667
2554,0.040924444444444444,-0.08696444444444446,0.15346666666666667
2555,0.04235185185185185,-0.08639777777777778,0.15246666666666667
2556,0.04982222222222222,-0.08469777777777777,0.14946666666666666
2557,0.051138518518518514,-0.0841311111111111,0.14846666666666666
2558,0.052527407407407405,-0.08371555555555556,0.14773333333333333
2559,0.053997777777777776,-0.0834511111111111,0.14726666666666666
2560,0.05525629629629629,-0.08288444444444444,0.14626666666666666
2561,0.05571481481481482,-0.08118444444444445,0.14326666666666668
2562,0.05610666666666667,-0.07948444444444445,0.14026666666666668
2563,0.05725407407407408,-0.07891777777777778,0.13926666666666668
2564,0.05868888888888889,-0.07876666666666667,0.139
2565,0.05956888888888889,-0.07789777777777779,0.13746666666666668
2566,0.0610962962962963,-0.07789777777777779,0.13746666666666668
2567,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
2568,-0.049231111111111114,-0.0745925925925926,0.13426666666666667
2569,-0.04856888888888889,-0.0758888888888889,0.1366
2570,-0.047510370370370376,-0.07662962962962963,0.13793333333333335
2571,-0.04675555555555556,-0.07792592592592593,0.14026666666666668
2572,-0.045368888888888896,-0.07822222222222222,0.1408
2573,-0.044281481481481484,-0.07907407407407407,0.14233333333333334
2574,-0.043019999999999996,-0.07966666666666666,0.1434
2575,-0.041715555555555554,-0.08022222222222222,0.1444
2576,-0.04011111111111111,-0.08022222222222222,0.1444
2577,-0.03857777777777778,-0.08037037037037037,0.14466666666666667
2578,-0.037225925925925926,-0.08092592592592593,0.14566666666666667
2579,-0.03528148148148148,-0.08018518518518519,0.14433333333333334
2580,-0.03342888888888889,-0.0795925925925926,0.14326666666666668
2581,-0.03165925925925927,-0.07914814814814816,0.14246666666666669
2582,-0.02985111111111111,-0.07855555555555556,0.1414
2583,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
2584,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
2585,-0.02503111111111111,-0.07822222222222222,0.1408
2586,-0.023600000000000003,-0.07866666666666666,0.1416
2587,-0.02202666666666667,-0.07866666666666666,0.1416
2588,-0.020453333333333334,-0.07866666666666666,0.1416
2589,-0.01888,-0.07866666666666666,0.1416
2590,-0.01733925925925926,-0.07881481481481482,0.14186666666666667
2591,-0.015703703703703702,-0.07851851851851853,0.14133333333333334
2592,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
2593,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
2594,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
2595,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
2596,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
2597,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
2598,0.005066666666666666,-0.08444444444444445,0.152
2599,0.0068,-0.08499999999999999,0.153
2600,0.0085,-0.08499999999999999,0.153
2601,0.010284444444444445,-0.0857037037037037,0.15426666666666666
2602,0.012076296296296297,-0.08625925925925926,0.15526666666666666
2603,0.013777777777777778,-0.08611111111111111,0.155
2604,0.0155,-0.08611111111111111,0.155
2605,0.017333333333333333,-0.08666666666666667,0.156
2606,0.019066666666666666,-0.08666666666666667,0.156
2607,0.02093333333333333,-0.08722222222222221,0.157
2608,0.022677777777777776,-0.08722222222222221,0.157
2609,0.04982222222222222,-0.08303703703703703,0.14946666666666666
2610,0.051138518518518514,-0.08248148148148148,0.14846666666666666
2611,0.052527407407407405,-0.08207407407407408,0.14773333333333333
2612,0.053997777777777776,-0.08181481481481481,0.14726666666666666
2613,0.05525629629629629,-0.08125925925925925,0.14626666666666666
2614,0.05571481481481482,-0.0795925925925926,0.14326666666666668
2615,0.05610666666666667,-0.07792592592592593,0.14026666666666668
2616,0.05725407407407408,-0.07737037037037038,0.13926666666666668
2617,0.05868888888888889,-0.07722222222222223,0.139
2618,0.060117777777777784,-0.07707407407407409,0.13873333333333335
2619,0.061214814814814826,-0.07651851851851853,0.13773333333333335
2620,-0.05388444444444445,-0.06286518518518519,0.11546666666666668
2621,-0.05442370370370371,-0.06504296296296297,0.11946666666666668
2622,-0.05442962962962963,-0.0666762962962963,0.12246666666666667
2623,-0.05393555555555556,-0.06776518518518519,0.12446666666666667
2624,-0.05381925925925926,-0.06939851851851853,0.12746666666666667
2625,-0.050143703703703704,-0.07226592592592593,0.13273333333333334
2626,-0.049231111111111114,-0.07310074074074074,0.13426666666666667
2627,-0.04847407407407407,-0.07422592592592593,0.13633333333333333
2628,-0.04741851851851851,-0.07495185185185185,0.13766666666666666
2629,-0.04666666666666667,-0.07622222222222222,0.14
2630,-0.04569111111111112,-0.07720222222222223,0.1418
2631,-0.044281481481481484,-0.0774925925925926,0.14233333333333334
2632,-0.04324,-0.0784725925925926,0.14413333333333334
2633,-0.04163851851851852,-0.0784725925925926,0.14413333333333334
2634,-0.04003703703703704,-0.0784725925925926,0.14413333333333334
2635,-0.03877333333333333,-0.07916222222222222,0.1454
2636,-0.037157777777777776,-0.07916222222222222,0.1454
2637,-0.035216296296296294,-0.0784362962962963,0.14406666666666668
2638,-0.03330444444444445,-0.07771037037037039,0.14273333333333335
2639,-0.03142222222222222,-0.07698444444444445,0.1414
2640,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
2641,-0.02810666666666667,-0.07651259259259259,0.14053333333333334
2642,-0.02654518518518519,-0.07651259259259259,0.14053333333333334
2643,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
2644,-0.023644444444444447,-0.07723851851851851,0.14186666666666667
2645,-0.02206814814814815,-0.07723851851851851,0.14186666666666667
