,x,y,z
3768,-0.025333333333333336,-0.07600000000000001,0.15200000000000002
3769,-0.02372740740740741,-0.07626666666666668,0.15253333333333335
3770,-0.022109629629629632,-0.07653333333333334,0.15306666666666668
3771,-0.020515555555555558,-0.07693333333333334,0.15386666666666668
3772,-0.018805925925925927,-0.07693333333333334,0.15386666666666668
3773,-0.017037037037037038,-0.07666666666666667,0.15333333333333335
3774,-0.015406666666666667,-0.07703333333333334,0.15406666666666669
3775,-0.01364740740740741,-0.07676666666666668,0.15353333333333335
3776,-0.011879259259259258,-0.07636666666666667,0.15273333333333333
3777,-0.010213333333333333,-0.0766,0.1532
3778,-0.008496296296296297,-0.07646666666666667,0.15293333333333334
3779,-0.006699259259259261,-0.07536666666666668,0.15073333333333336
3780,-0.004968888888888889,-0.07453333333333334,0.14906666666666668
3781,-0.003275555555555555,-0.07369999999999999,0.14739999999999998
3782,-0.0016340740740740738,-0.07353333333333333,0.14706666666666665
3783,0.0,-0.07323333333333333,0.14646666666666666
3784,0.004915555555555556,-0.07373333333333333,0.14746666666666666
3785,0.006565925925925926,-0.07386666666666666,0.14773333333333333
3786,0.008207407407407406,-0.07386666666666666,0.14773333333333333
3787,0.009915555555555556,-0.07436666666666666,0.14873333333333333
3788,0.011568148148148147,-0.07436666666666666,0.14873333333333333
3789,0.01338074074074074,-0.07526666666666666,0.15053333333333332
3790,0.015159999999999998,-0.07579999999999999,0.15159999999999998
3791,0.016955555555555554,-0.07629999999999999,0.15259999999999999
3792,0.018683703703703702,-0.07643333333333333,0.15286666666666665
3793,0.020515555555555554,-0.07693333333333333,0.15386666666666665
3794,0.022340740740740737,-0.07733333333333332,0.15466666666666665
3795,0.024546666666666668,-0.0789,0.1578
3796,0.026699999999999995,-0.08009999999999999,0.16019999999999998
3797,0.028527407407407404,-0.08023333333333332,0.16046666666666665
3798,0.030121481481481478,-0.07973333333333332,0.15946666666666665
3799,0.03189333333333333,-0.07973333333333332,0.15946666666666665
3800,0.03351037037037037,-0.07936666666666667,0.15873333333333334
3801,0.03521481481481481,-0.07923333333333332,0.15846666666666664
3802,0.03668,-0.07859999999999999,0.15719999999999998
3803,0.03811703703703703,-0.07796666666666666,0.1559333333333333
3804,0.03978148148148148,-0.07783333333333332,0.15566666666666665
3805,0.041173333333333326,-0.07719999999999999,0.15439999999999998
3806,0.04281481481481481,-0.07706666666666666,0.15413333333333332
3807,0.04406518518518518,-0.07626666666666666,0.15253333333333333
3808,0.04544,-0.07573333333333333,0.15146666666666667
3809,0.04656296296296296,-0.07483333333333332,0.14966666666666664
3810,0.04822592592592592,-0.07483333333333332,0.14966666666666664
3811,0.04973333333333333,-0.0746,0.1492
3812,0.05123037037037037,-0.07436666666666666,0.14873333333333333
3813,0.05288296296296296,-0.07436666666666666,0.14873333333333333
3814,0.05426666666666667,-0.07400000000000001,0.14800000000000002
3815,0.055533333333333344,-0.07350000000000001,0.14700000000000002
3816,0.056570370370370375,-0.07273333333333334,0.1454666666666667
3817,0.05757333333333335,-0.07196666666666668,0.14393333333333336
3818,0.058651851851851844,-0.07133333333333333,0.14266666666666666
3819,0.060124444444444446,-0.0712,0.1424
3820,0.06127333333333333,-0.0707,0.1414
3821,0.06284444444444444,-0.0707,0.1414
3822,0.06405111111111111,-0.0703,0.1406
3823,0.06511555555555557,-0.06976666666666667,0.13953333333333334
3824,0.06580592592592593,-0.06886666666666667,0.13773333333333335
3825,-0.01732740740740741,-0.017730370370370372,0.03626666666666667
3826,-0.03792444444444445,-0.039730370370370374,0.08126666666666667
3827,-0.052844444444444444,-0.056711111111111115,0.116
3828,-0.053807407407407415,-0.05918814814814815,0.12106666666666667
3829,-0.054224444444444436,-0.06117629629629629,0.12513333333333332
3830,-0.05379111111111111,-0.062284444444444434,0.12739999999999999
3831,-0.053608888888888886,-0.0637511111111111,0.1304
3832,-0.053066666666666665,-0.06485925925925926,0.13266666666666665
3833,-0.051981481481481476,-0.06534814814814814,0.13366666666666666
3834,-0.05115111111111111,-0.06619555555555555,0.1354
3835,-0.05001333333333333,-0.06668444444444445,0.1364
3836,-0.04894814814814814,-0.0673037037037037,0.13766666666666666
3837,-0.04803851851851853,-0.06818370370370372,0.13946666666666668
3838,-0.04666666666666667,-0.06844444444444445,0.14
3839,-0.04543333333333334,-0.06893333333333335,0.14100000000000001
3840,-0.04386666666666667,-0.06893333333333335,0.14100000000000001
3841,-0.042600000000000006,-0.06942222222222223,0.14200000000000002
3842,-0.041022222222222224,-0.06942222222222223,0.14200000000000002
3843,-0.03935185185185185,-0.06925925925925926,0.14166666666666666
3844,-0.03749333333333334,-0.06873777777777777,0.1406
3845,-0.03613555555555555,-0.06912888888888888,0.1414
3846,-0.03526518518518519,-0.07053037037037038,0.14426666666666668
3847,-0.034284444444444444,-0.07183407407407408,0.14693333333333333
3848,-0.032651851851851856,-0.07183407407407408,0.14693333333333333
3849,-0.031244444444444446,-0.07235555555555556,0.14800000000000002
3850,-0.030026666666666667,-0.07339851851851853,0.15013333333333334
3851,-0.028509629629629628,-0.07378962962962964,0.15093333333333334
3852,-0.02688,-0.07392,0.1512
3853,-0.025422222222222225,-0.07457185185185186,0.15253333333333335
3854,-0.023810370370370374,-0.0748325925925926,0.15306666666666668
3855,-0.022109629629629632,-0.0748325925925926,0.15306666666666668
3856,-0.020551111111111114,-0.07535407407407409,0.15413333333333334
3857,-0.018838518518518522,-0.07535407407407409,0.15413333333333334
3858,-0.017066666666666667,-0.07509333333333335,0.15360000000000001
3859,-0.015433333333333335,-0.07545185185185187,0.15433333333333335
3860,-0.013694814814814816,-0.07532148148148149,0.15406666666666669
3861,-0.011879259259259258,-0.07466962962962963,0.15273333333333333
3862,-0.010213333333333333,-0.07489777777777779,0.1532
3863,-0.008551851851851852,-0.0752562962962963,0.15393333333333334
3864,-0.006699259259259261,-0.07369185185185187,0.15073333333333336
3865,-0.00496,-0.07274666666666668,0.14880000000000002
3866,-0.0032874074074074073,-0.07232296296296296,0.14793333333333333
3867,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
3868,0.0,-0.07124740740740741,0.14573333333333333
3869,0.013244444444444444,-0.07284444444444445,0.149
3870,0.015133333333333332,-0.07398518518518518,0.15133333333333332
3871,0.016814814814814814,-0.07398518518518518,0.15133333333333332
3872,0.01856148148148148,-0.07424592592592592,0.15186666666666665
3873,0.020417777777777774,-0.07486518518518517,0.15313333333333332
3874,0.022234814814814815,-0.0752562962962963,0.15393333333333334
3875,0.024235555555555555,-0.07616888888888888,0.1558
3876,0.026533333333333332,-0.0778311111111111,0.15919999999999998
3877,0.028349629629629627,-0.07796148148148146,0.15946666666666665
3878,0.029932592592592587,-0.07747259259259259,0.15846666666666664
3879,0.03169333333333332,-0.07747259259259259,0.15846666666666664
3880,0.03329925925925926,-0.07711407407407408,0.15773333333333334
3881,0.03499259259259259,-0.0769837037037037,0.15746666666666664
3882,0.03638444444444444,-0.07623407407407407,0.1559333333333333
3883,0.03798666666666666,-0.07597333333333332,0.15539999999999998
3884,0.039577037037037036,-0.07571259259259258,0.15486666666666665
3885,0.040959999999999996,-0.07509333333333332,0.1536
3886,0.04259259259259259,-0.07496296296296295,0.15333333333333332
3887,0.04391111111111111,-0.0743111111111111,0.152
3888,0.045059999999999996,-0.07343111111111111,0.1502
3889,0.04656296296296296,-0.07317037037037036,0.14966666666666664
3890,0.04822592592592592,-0.07317037037037036,0.14966666666666664
3891,0.04982222222222222,-0.07307259259259259,0.14946666666666666
3892,0.05123037037037037,-0.07271407407407407,0.14873333333333333
3893,0.052977777777777776,-0.07284444444444445,0.149
3894,0.054364444444444444,-0.07248592592592594,0.14826666666666669
3895,0.055634074074074086,-0.07199703703703704,0.14726666666666668
3896,0.056570370370370375,-0.07111703703703705,0.1454666666666667
3897,0.05757333333333335,-0.07036740740740742,0.14393333333333336
3898,0.0591725925925926,-0.07036740740740742,0.14393333333333336
3899,0.060124444444444446,-0.06961777777777778,0.1424
3900,0.06159111111111111,-0.06948740740740741,0.14213333333333333
3901,0.06272592592592592,-0.06899851851851851,0.14113333333333333
3902,0.06392962962962963,-0.06860740740740741,0.14033333333333334
3903,0.06499111111111112,-0.06808592592592592,0.13926666666666668
3904,0.06580592592592593,-0.0673362962962963,0.13773333333333335
3905,-0.0028666666666666667,-0.0028666666666666667,0.006
3906,-0.03279111111111111,-0.03357185185185185,0.07026666666666667
3907,-0.05193333333333334,-0.05446666666666667,0.114
3908,-0.053362962962962966,-0.057365185185185186,0.12006666666666667
3909,-0.05379111111111111,-0.05930814814814815,0.12413333333333333
3910,-0.05367851851851852,-0.06074148148148148,0.12713333333333332
3911,-0.05308814814814815,-0.06169703703703703,0.12913333333333332
3912,-0.05245333333333333,-0.06265259259259258,0.13113333333333332
3913,-0.05177407407407407,-0.06360814814814815,0.13313333333333333
3914,-0.05057185185185185,-0.06395851851851853,0.13386666666666666
3915,-0.05001333333333333,-0.06516888888888889,0.1364
3916,-0.04904296296296297,-0.06590148148148149,0.13793333333333335
3917,-0.047694074074074076,-0.06615629629629631,0.13846666666666668
3918,-0.04666666666666667,-0.0668888888888889,0.14
3919,-0.04543333333333334,-0.06736666666666667,0.14100000000000001
3920,-0.04361777777777778,-0.06698444444444446,0.14020000000000002
3921,-0.04236000000000001,-0.06746222222222223,0.14120000000000002
3922,-0.04079111111111112,-0.06746222222222223,0.14120000000000002
3923,-0.03927777777777778,-0.06755777777777777,0.1414
3924,-0.03756444444444444,-0.06730296296296297,0.14086666666666667
3925,-0.03613555555555555,-0.06755777777777777,0.1414
3926,-0.0352,-0.06880000000000001,0.14400000000000002
3927,-0.03422222222222222,-0.07007407407407408,0.14666666666666667
3928,-0.0325925925925926,-0.07007407407407408,0.14666666666666667
3929,-0.03130074074074074,-0.07083851851851852,0.14826666666666669
3930,-0.030026666666666667,-0.07173037037037037,0.15013333333333334
3931,-0.028509629629629628,-0.07211259259259259,0.15093333333333334
3932,-0.02688,-0.07224,0.1512
3933,-0.025422222222222225,-0.07287703703703705,0.15253333333333335
3934,-0.023810370370370374,-0.07313185185185186,0.15306666666666668
3935,-0.022109629629629632,-0.07313185185185186,0.15306666666666668
3936,-0.020551111111111114,-0.07364148148148149,0.15413333333333334
3937,-0.018838518518518522,-0.07364148148148149,0.15413333333333334
3938,-0.01717777777777778,-0.07386444444444445,0.15460000000000002
3939,-0.015433333333333335,-0.07373703703703705,0.15433333333333335
3940,-0.013694814814814816,-0.07360962962962964,0.15406666666666669
3941,-0.011879259259259258,-0.07297259259259259,0.15273333333333333
3942,-0.010213333333333333,-0.07319555555555556,0.1532
3943,-0.008551851851851852,-0.07354592592592593,0.15393333333333334
3944,-0.006699259259259261,-0.07201703703703705,0.15073333333333336
3945,-0.004951111111111112,-0.07096592592592593,0.14853333333333335
3946,-0.0032874074074074073,-0.07067925925925926,0.14793333333333333
3947,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
3948,0.0,-0.06950074074074074,0.14546666666666666
3949,0.013244444444444444,-0.07118888888888888,0.149
3950,0.01503333333333333,-0.07182592592592592,0.15033333333333332
3951,0.016814814814814814,-0.07230370370370369,0.15133333333333332
3952,0.018528888888888886,-0.07243111111111111,0.15159999999999998
3953,0.020284444444444442,-0.07268592592592592,0.15213333333333331
3954,0.02209037037037037,-0.07306814814814816,0.15293333333333334
3955,0.024079999999999997,-0.07396,0.1548
3956,0.026366666666666663,-0.07558444444444444,0.15819999999999998
3957,0.02799407407407407,-0.07523407407407406,0.15746666666666664
3958,0.0297437037037037,-0.07523407407407406,0.15746666666666664
3959,0.03149333333333333,-0.07523407407407406,0.15746666666666664
3960,0.03329925925925926,-0.07536148148148149,0.15773333333333334
3961,0.03477037037037037,-0.07475629629629629,0.15646666666666664
3962,0.03638444444444444,-0.07450148148148147,0.1559333333333333
3963,0.03798666666666666,-0.07424666666666666,0.15539999999999998
3964,0.039508888888888885,-0.07386444444444444,0.1546
3965,0.04081777777777777,-0.07313185185185185,0.15306666666666666
3966,0.042370370370370364,-0.07287703703703703,0.15253333333333333
3967,0.04375703703703704,-0.07236740740740741,0.15146666666666667
3968,0.044899999999999995,-0.0715074074074074,0.14966666666666664
3969,0.04656296296296296,-0.0715074074074074,0.14966666666666664
3970,0.04798962962962963,-0.07115703703703703,0.14893333333333333
3971,0.04982222222222222,-0.07141185185185185,0.14946666666666666
3972,0.051138518518518514,-0.07093407407407407,0.14846666666666666
3973,0.052977777777777776,-0.07118888888888888,0.149
3974,0.054462222222222224,-0.07096592592592593,0.14853333333333335
3975,0.055634074074074086,-0.07036074074074075,0.14726666666666668
3976,0.05667407407407408,-0.06962814814814816,0.14573333333333335
3977,0.05757333333333335,-0.06876814814814816,0.14393333333333336
3978,0.0591725925925926,-0.06876814814814816,0.14393333333333336
3979,0.060124444444444446,-0.06803555555555556,0.1424
3980,0.061706666666666674,-0.06803555555555556,0.1424
3981,0.06272592592592592,-0.06743037037037038,0.14113333333333333
3982,0.06392962962962963,-0.06704814814814815,0.14033333333333334
3983,0.06499111111111112,-0.06653851851851852,0.13926666666666668
3984,0.0662837037037037,-0.0662837037037037,0.13873333333333335
3985,-0.026724444444444447,-0.026724444444444447,0.05726666666666667
3986,-0.0492,-0.05039999999999999,0.108
3987,-0.0528,-0.05544,0.1188
3988,-0.05312666666666666,-0.05721333333333334,0.1226
3989,-0.053031111111111105,-0.05861333333333333,0.1256
3990,-0.05245777777777778,-0.059546666666666664,0.1276
3991,-0.052346666666666666,-0.061071111111111104,0.13086666666666666
3992,-0.051670370370370367,-0.062004444444444445,0.13286666666666666
3993,-0.050471111111111105,-0.06234666666666667,0.1336
3994,-0.049548888888888885,-0.06306222222222221,0.13513333333333333
3995,-0.04849777777777778,-0.06365333333333333,0.1364
3996,-0.047510370370370376,-0.06436888888888889,0.13793333333333335
3997,-0.04648888888888889,-0.06508444444444444,0.13946666666666668
3998,-0.045261481481481486,-0.06555111111111112,0.14046666666666668
3999,-0.04345185185185185,-0.06517777777777778,0.13966666666666666
4000,-0.04204,-0.06539555555555555,0.14013333333333333
4001,-0.04056,-0.06552,0.1404
4002,-0.039203703703703706,-0.06586222222222222,0.14113333333333333
4003,-0.037706666666666666,-0.06598666666666667,0.1414
4004,-0.03613555555555555,-0.06598666666666667,0.1414
4005,-0.03500444444444445,-0.06682666666666667,0.14320000000000002
4006,-0.033973333333333335,-0.06794666666666667,0.1456
4007,-0.0325925925925926,-0.06844444444444445,0.14666666666666667
4008,-0.031357037037037044,-0.06931555555555556,0.14853333333333335
4009,-0.030080000000000003,-0.07018666666666667,0.1504
4010,-0.028459259259259257,-0.07031111111111112,0.15066666666666667
4011,-0.026832592592592592,-0.07043555555555556,0.15093333333333334
4012,-0.025333333333333336,-0.07093333333333335,0.15200000000000002
4013,-0.02372740740740741,-0.07118222222222223,0.15253333333333335
4014,-0.022032592592592597,-0.07118222222222223,0.15253333333333335
4015,-0.02044444444444445,-0.07155555555555557,0.15333333333333335
4016,-0.018740740740740742,-0.07155555555555557,0.15333333333333335
4017,-0.017088888888888893,-0.07177333333333334,0.15380000000000002
4018,-0.015326666666666669,-0.07152444444444445,0.1532666666666667
4019,-0.013600000000000003,-0.0714,0.15300000000000002
4020,-0.011775555555555556,-0.07065333333333333,0.1514
