,x,y,z
2241,-0.018439259259259263,-0.05531777777777778,0.15086666666666668
2242,-0.016992592592592594,-0.05607555555555556,0.15293333333333334
2243,-0.0154,-0.05646666666666667,0.15400000000000003
2244,-0.01377777777777778,-0.05683333333333335,0.15500000000000003
2245,-0.012014074074074073,-0.05663777777777778,0.15446666666666667
2246,-0.01032888888888889,-0.05680888888888889,0.15493333333333334
2247,-0.008633333333333333,-0.056979999999999996,0.15539999999999998
2248,-0.006823703703703703,-0.05629555555555556,0.15353333333333333
2249,-0.005097777777777777,-0.056075555555555545,0.1529333333333333
2250,-0.0033629629629629626,-0.055488888888888886,0.15133333333333332
2251,-0.0016718518518518519,-0.05517111111111111,0.15046666666666667
2252,0.0,-0.055073333333333335,0.1502
2253,0.001668148148148148,-0.05504888888888888,0.1501333333333333
2254,0.003336296296296296,-0.05504888888888888,0.1501333333333333
2255,0.005004444444444443,-0.05504888888888888,0.1501333333333333
2256,0.006717037037037036,-0.055415555555555544,0.15113333333333331
2257,0.008381481481481481,-0.05531777777777777,0.15086666666666665
2258,0.010057777777777777,-0.05531777777777777,0.15086666666666665
2259,0.01179111111111111,-0.055586666666666666,0.15159999999999998
2260,0.013428148148148147,-0.055391111111111106,0.15106666666666665
2261,0.015053333333333333,-0.05519555555555555,0.15053333333333332
2262,0.016725925925925925,-0.05519555555555555,0.15053333333333332
2263,0.018300740740740742,-0.05490222222222223,0.14973333333333333
2264,0.01992888888888889,-0.05480444444444445,0.14946666666666666
2265,0.02325037037037037,-0.05480444444444445,0.14946666666666666
2266,0.025,-0.055,0.15
2267,0.026714074074074074,-0.05509777777777778,0.15026666666666666
2268,0.02843407407407407,-0.05519555555555555,0.15053333333333332
2269,0.030106666666666667,-0.05519555555555555,0.15053333333333332
2270,0.03177925925925926,-0.05519555555555555,0.15053333333333332
2271,0.03345185185185185,-0.05519555555555555,0.15053333333333332
2272,0.03506222222222222,-0.05509777777777778,0.15026666666666666
2273,0.036731851851851856,-0.05509777777777778,0.15026666666666666
2274,0.03826518518518519,-0.05490222222222223,0.14973333333333333
2275,0.03985777777777778,-0.05480444444444445,0.14946666666666666
2276,-0.04034,-0.04781037037037038,0.13446666666666668
2277,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
2278,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
2279,-0.036746666666666664,-0.048995555555555556,0.1378
2280,-0.035215555555555556,-0.048995555555555556,0.1378
2281,-0.0338637037037037,-0.0492562962962963,0.13853333333333334
2282,-0.03238666666666667,-0.049351111111111116,0.1388
2283,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
2284,-0.029682222222222224,-0.04999111111111111,0.1406
2285,-0.028333333333333332,-0.05037037037037037,0.14166666666666666
2286,-0.027250370370370373,-0.05129481481481482,0.14426666666666668
2287,-0.026074074074074076,-0.05214814814814815,0.14666666666666667
2288,-0.02488888888888889,-0.0530962962962963,0.14933333333333335
2289,-0.02322962962962963,-0.0530962962962963,0.14933333333333335
2290,-0.021753333333333336,-0.05354666666666667,0.1506
2291,-0.020115555555555557,-0.053641481481481484,0.15086666666666668
2292,-0.01856148148148148,-0.05399703703703704,0.15186666666666668
2293,-0.016933333333333335,-0.05418666666666667,0.1524
2294,-0.015346666666666666,-0.05456592592592593,0.15346666666666667
2295,-0.013754074074074075,-0.0550162962962963,0.15473333333333333
2296,-0.012071111111111112,-0.05518222222222222,0.1552
2297,-0.01032888888888889,-0.05508740740740741,0.15493333333333334
2298,-0.008633333333333333,-0.05525333333333333,0.15539999999999998
2299,-0.006823703703703703,-0.05458962962962963,0.15353333333333333
2300,-0.005097777777777777,-0.05437629629629629,0.1529333333333333
2301,-0.0033629629629629626,-0.0538074074074074,0.15133333333333332
2302,-0.0016777777777777778,-0.05368888888888889,0.151
2303,0.0,-0.05349925925925926,0.15046666666666667
2304,0.0016711111111111108,-0.05347555555555555,0.15039999999999998
2305,0.0033422222222222217,-0.05347555555555555,0.15039999999999998
2306,0.005055555555555555,-0.05392592592592592,0.15166666666666664
2307,0.006752592592592593,-0.054020740740740744,0.15193333333333334
2308,0.008425925925925924,-0.05392592592592592,0.15166666666666664
2309,0.01011111111111111,-0.05392592592592592,0.15166666666666664
2310,0.01185333333333333,-0.05418666666666666,0.15239999999999998
2311,0.013475555555555555,-0.05390222222222222,0.15159999999999998
2312,0.015106666666666666,-0.05371259259259259,0.15106666666666665
2313,0.016785185185185184,-0.05371259259259259,0.15106666666666665
2314,0.018300740740740742,-0.05323851851851852,0.14973333333333333
2315,0.01992888888888889,-0.0531437037037037,0.14946666666666666
2316,0.02158962962962963,-0.0531437037037037,0.14946666666666666
2317,0.023291851851851852,-0.05323851851851852,0.14973333333333333
2318,0.025044444444444446,-0.05342814814814815,0.15026666666666666
2319,0.02676148148148148,-0.05352296296296296,0.15053333333333332
2320,0.02848444444444444,-0.05361777777777777,0.1508
2321,0.03021333333333333,-0.05371259259259259,0.15106666666666665
2322,0.031891851851851845,-0.05371259259259259,0.15106666666666665
2323,0.03351111111111111,-0.05361777777777777,0.1508
2324,0.035124444444444444,-0.05352296296296296,0.15053333333333332
2325,0.03679703703703704,-0.05352296296296296,0.15053333333333332
2326,0.03833333333333333,-0.05333333333333333,0.15
2327,0.03992888888888889,-0.05323851851851852,0.14973333333333333
2328,0.04151851851851852,-0.0531437037037037,0.14946666666666666
2329,-0.04004,-0.045971851851851854,0.13346666666666668
2330,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
2331,-0.037925925925925925,-0.04702814814814815,0.13653333333333334
2332,-0.036693333333333335,-0.04739555555555556,0.1376
2333,-0.03542,-0.04774,0.1386
2334,-0.03381481481481482,-0.04764814814814815,0.13833333333333334
2335,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
2336,-0.031022222222222222,-0.04808444444444445,0.1396
2337,-0.02973851851851852,-0.04852074074074074,0.14086666666666667
2338,-0.028333333333333332,-0.048796296296296296,0.14166666666666666
2339,-0.027061481481481485,-0.049347407407407416,0.14326666666666668
2340,-0.026074074074074076,-0.05051851851851852,0.14666666666666667
2341,-0.02488888888888889,-0.05143703703703704,0.14933333333333335
2342,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
2343,-0.021753333333333336,-0.05187333333333334,0.1506
2344,-0.020115555555555557,-0.05196518518518519,0.15086666666666668
2345,-0.01856148148148148,-0.05230962962962963,0.15186666666666668
2346,-0.016874074074074076,-0.05230962962962963,0.15186666666666668
2347,-0.015266666666666668,-0.052585185185185186,0.15266666666666667
2348,-0.013706666666666667,-0.05311333333333333,0.1542
2349,-0.012050370370370371,-0.05336592592592593,0.15493333333333334
2350,-0.01032888888888889,-0.05336592592592593,0.15493333333333334
2351,-0.008633333333333333,-0.05352666666666666,0.15539999999999998
2352,-0.006823703703703703,-0.0528837037037037,0.15353333333333333
2353,-0.005097777777777777,-0.05267703703703703,0.1529333333333333
2354,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
2355,-0.0016777777777777778,-0.05201111111111111,0.151
2356,0.0,-0.051827407407407405,0.15046666666666667
2357,0.001674074074074074,-0.05189629629629629,0.15066666666666664
2358,0.003348148148148148,-0.05189629629629629,0.15066666666666664
2359,0.005064444444444444,-0.0523325925925926,0.15193333333333334
2360,0.006752592592592593,-0.0523325925925926,0.15193333333333334
2361,0.008425925925925924,-0.05224074074074073,0.15166666666666664
2362,0.010177777777777777,-0.05258518518518518,0.15266666666666664
2363,0.01185333333333333,-0.05249333333333332,0.15239999999999998
2364,0.013475555555555555,-0.05221777777777777,0.15159999999999998
2365,0.015106666666666666,-0.052034074074074066,0.15106666666666665
2366,0.016755555555555555,-0.051942222222222216,0.1508
2367,0.018268148148148148,-0.05148296296296296,0.14946666666666666
2368,0.019964444444444444,-0.05157481481481481,0.14973333333333333
2369,0.021628148148148146,-0.05157481481481481,0.14973333333333333
2370,0.023291851851851852,-0.05157481481481481,0.14973333333333333
2371,0.02508888888888889,-0.051850370370370366,0.15053333333333332
2372,0.026808888888888886,-0.051942222222222216,0.1508
2373,0.028673333333333332,-0.05228666666666667,0.1518
2374,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2375,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2376,0.03357037037037037,-0.052034074074074066,0.15106666666666665
2377,0.035186666666666665,-0.051942222222222216,0.1508
2378,0.03679703703703704,-0.051850370370370366,0.15053333333333332
2379,0.03840148148148148,-0.05175851851851851,0.15026666666666666
2380,0.03992888888888889,-0.05157481481481481,0.14973333333333333
2381,0.04151851851851852,-0.05148296296296296,0.14946666666666666
2382,-0.04563777777777778,-0.04148888888888889,0.12446666666666667
2383,-0.04496592592592593,-0.04215555555555556,0.12646666666666667
2384,-0.04004,-0.0444888888888889,0.13346666666666668
2385,-0.03907703703703704,-0.04508888888888889,0.13526666666666667
2386,-0.0377962962962963,-0.04535555555555555,0.13606666666666667
2387,-0.03683555555555555,-0.04604444444444444,0.13813333333333333
2388,-0.035556296296296294,-0.046377777777777775,0.13913333333333333
2389,-0.03388,-0.046200000000000005,0.1386
2390,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
2391,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
2392,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
2393,-0.028120000000000003,-0.04686666666666667,0.1406
2394,-0.026860000000000002,-0.04740000000000001,0.14220000000000002
2395,-0.025931851851851852,-0.048622222222222226,0.14586666666666667
2396,-0.02475555555555556,-0.04951111111111112,0.14853333333333335
2397,-0.023105185185185187,-0.04951111111111112,0.14853333333333335
2398,-0.021599259259259262,-0.049844444444444455,0.14953333333333335
2399,-0.019973333333333336,-0.04993333333333334,0.14980000000000002
2400,-0.018431111111111113,-0.050266666666666675,0.15080000000000002
2401,-0.01672592592592593,-0.050177777777777786,0.15053333333333335
2402,-0.015233333333333337,-0.05077777777777778,0.15233333333333335
2403,-0.013564444444444445,-0.05086666666666667,0.1526
2404,-0.011925925925925927,-0.051111111111111114,0.15333333333333335
2405,-0.010204444444444445,-0.051022222222222226,0.15306666666666668
2406,-0.008529629629629628,-0.05117777777777777,0.15353333333333333
2407,-0.006752592592592591,-0.05064444444444443,0.1519333333333333
2408,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
2409,-0.003345185185185185,-0.05017777777777778,0.15053333333333332
2410,-0.0016718518518518519,-0.05015555555555556,0.15046666666666667
2411,0.0,-0.04997777777777778,0.14993333333333334
2412,0.001677037037037037,-0.05031111111111112,0.15093333333333334
2413,0.003348148148148148,-0.05022222222222222,0.15066666666666664
2414,0.005073333333333333,-0.05073333333333333,0.1522
2415,0.0067644444444444445,-0.05073333333333333,0.1522
2416,0.008440740740740742,-0.05064444444444444,0.15193333333333334
2417,0.010177777777777777,-0.05088888888888888,0.15266666666666664
2418,0.01185333333333333,-0.05079999999999999,0.15239999999999998
2419,0.013475555555555555,-0.050533333333333326,0.15159999999999998
2420,0.015106666666666666,-0.050355555555555556,0.15106666666666665
2421,0.016755555555555555,-0.05026666666666667,0.1508
2422,0.018333333333333333,-0.05,0.15
2423,0.020035555555555553,-0.05008888888888889,0.15026666666666666
2424,0.021666666666666667,-0.05,0.15
2425,0.023333333333333334,-0.05,0.15
2426,0.025255555555555552,-0.050511111111111104,0.15153333333333333
2427,0.026986666666666666,-0.05059999999999999,0.1518
2428,0.028723703703703703,-0.05068888888888888,0.15206666666666666
2429,0.030466666666666666,-0.05077777777777777,0.15233333333333332
2430,0.03194814814814814,-0.05044444444444444,0.15133333333333332
2431,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2432,0.035248888888888885,-0.050355555555555556,0.15106666666666665
2433,0.03686222222222222,-0.05026666666666667,0.1508
2434,0.03840148148148148,-0.05008888888888889,0.15026666666666666
2435,0.03992888888888889,-0.049911111111111114,0.14973333333333333
2436,0.04151851851851852,-0.04982222222222222,0.14946666666666666
2437,-0.046586666666666665,-0.03752814814814815,0.11646666666666668
2438,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
2439,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
2440,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
2441,-0.04470518518518519,-0.04051407407407407,0.12573333333333334
2442,-0.043905185185185186,-0.04107259259259259,0.12746666666666667
2443,-0.03982,-0.04276962962962963,0.13273333333333334
2444,-0.03886518518518519,-0.043349629629629634,0.13453333333333334
2445,-0.03787037037037037,-0.04392962962962963,0.13633333333333333
2446,-0.036977777777777776,-0.044681481481481475,0.13866666666666666
2447,-0.03543703703703704,-0.044681481481481475,0.13866666666666666
2448,-0.03401037037037037,-0.04483185185185185,0.13913333333333333
2449,-0.03246444444444445,-0.04483185185185185,0.13913333333333333
2450,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
2451,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
2452,-0.028120000000000003,-0.045304444444444446,0.1406
2453,-0.02670888888888889,-0.04556222222222222,0.1414
2454,-0.02578962962962963,-0.046743703703703704,0.14506666666666668
2455,-0.024622222222222226,-0.04760296296296297,0.14773333333333336
2456,-0.022980740740740746,-0.04760296296296297,0.14773333333333336
2457,-0.021483703703703706,-0.04792518518518519,0.14873333333333336
2458,-0.019831111111111112,-0.04792518518518519,0.14873333333333336
2459,-0.01817851851851852,-0.04792518518518519,0.14873333333333336
2460,-0.016577777777777778,-0.04807555555555556,0.1492
2461,-0.014973333333333335,-0.04824740740740741,0.14973333333333336
2462,-0.013398518518518521,-0.048569629629629636,0.15073333333333336
2463,-0.011780740740740743,-0.04880592592592594,0.1514666666666667
2464,-0.01008,-0.04872,0.1512
2465,-0.008440740740740738,-0.04895629629629629,0.1519333333333333
2466,-0.006693333333333332,-0.04852666666666667,0.15059999999999998
2467,-0.005017777777777778,-0.04850518518518518,0.15053333333333332
2468,-0.0033274074074074074,-0.048247407407407406,0.14973333333333333
2469,-0.001665925925925926,-0.048311851851851856,0.14993333333333334
2470,0.0,-0.04848370370370371,0.15046666666666667
2471,0.001682962962962963,-0.048805925925925926,0.15146666666666667
2472,0.00336,-0.04872,0.1512
2473,0.005091111111111111,-0.04921407407407408,0.15273333333333333
2474,0.006788148148148148,-0.04921407407407408,0.15273333333333333
2475,0.008440740740740742,-0.048956296296296296,0.15193333333333334
2476,0.01011111111111111,-0.04887037037037036,0.15166666666666664
2477,0.01185333333333333,-0.04910666666666666,0.15239999999999998
2478,0.013475555555555555,-0.048848888888888886,0.15159999999999998
2479,0.015106666666666666,-0.04867703703703703,0.15106666666666665
2480,0.016785185185185184,-0.04867703703703703,0.15106666666666665
2481,0.018365925925925928,-0.04841925925925926,0.15026666666666666
2482,0.020071111111111112,-0.04850518518518518,0.15053333333333332
2483,0.02170518518518518,-0.04841925925925926,0.15026666666666666
2484,0.023530370370370368,-0.048741481481481476,0.15126666666666666
2485,0.025299999999999996,-0.04891333333333333,0.1518
2486,0.02703407407407407,-0.048999259259259256,0.15206666666666666
2487,0.028774074074074073,-0.04908518518518518,0.15233333333333332
2488,0.03052,-0.04917111111111111,0.15259999999999999
2489,0.03221555555555555,-0.04917111111111111,0.15259999999999999
2490,0.03362962962962963,-0.04876296296296296,0.15133333333333332
