,x,y,z
2794,0.01002222222222222,-0.07683703703703704,0.15033333333333332
2795,0.011770370370370369,-0.07734814814814814,0.15133333333333332
2796,0.013428148148148147,-0.07721185185185185,0.15106666666666665
2797,0.015206666666666665,-0.07772296296296297,0.15206666666666666
2798,0.01700740740740741,-0.07823407407407407,0.15306666666666666
2799,0.018797777777777778,-0.07860888888888888,0.1538
2800,0.02064,-0.07912,0.1548
2801,0.022359999999999998,-0.07912,0.1548
2802,0.024079999999999997,-0.07912,0.1548
2803,0.025755555555555556,-0.0789837037037037,0.15453333333333333
2804,0.02752,-0.07912,0.1548
2805,0.029088888888888886,-0.0787111111111111,0.154
2806,0.030493333333333334,-0.07792740740740742,0.15246666666666667
2807,0.039662222222222224,-0.07601925925925926,0.14873333333333333
2808,0.04103703703703704,-0.07550814814814814,0.14773333333333333
2809,0.04267851851851852,-0.07550814814814814,0.14773333333333333
2810,0.04432,-0.07550814814814814,0.14773333333333333
2811,0.04565037037037037,-0.07499703703703704,0.14673333333333333
2812,0.047194814814814814,-0.07486074074074074,0.14646666666666666
2813,-0.023060740740740743,-0.024133333333333336,0.048266666666666666
2814,-0.04178222222222223,-0.04476666666666666,0.08953333333333334
2815,-0.05366444444444444,-0.0589,0.1178
2816,-0.053925925925925926,-0.06066666666666667,0.12133333333333333
2817,-0.05399333333333333,-0.062299999999999994,0.12459999999999999
2818,-0.05387555555555555,-0.0638,0.1276
2819,-0.05317037037037037,-0.06466666666666666,0.12933333333333333
2820,-0.05242666666666666,-0.06553333333333333,0.13106666666666666
2821,-0.051644444444444444,-0.0664,0.1328
2822,-0.050244444444444446,-0.0665,0.133
2823,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
2824,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
2825,-0.029724444444444446,-0.0704,0.1408
2826,-0.02837333333333333,-0.07093333333333333,0.14186666666666667
2827,-0.026948148148148145,-0.07133333333333333,0.14266666666666666
2828,-0.02545777777777778,-0.07160000000000001,0.14320000000000002
2829,-0.024,-0.07200000000000001,0.14400000000000002
2830,-0.022441481481481482,-0.07213333333333334,0.14426666666666668
2831,-0.020915555555555555,-0.0724,0.1448
2832,-0.019342222222222222,-0.07253333333333334,0.14506666666666668
2833,-0.017730370370370372,-0.07253333333333334,0.14506666666666668
2834,-0.016088888888888892,-0.0724,0.1448
2835,-0.014580000000000001,-0.0729,0.1458
2836,-0.012960000000000001,-0.0729,0.1458
2837,-0.011277777777777779,-0.07250000000000001,0.14500000000000002
2838,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
2839,-0.008037037037037037,-0.07233333333333333,0.14466666666666667
2840,-0.006438518518518519,-0.07243333333333334,0.14486666666666667
2841,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
2842,-0.00324,-0.07289999999999999,0.14579999999999999
2843,-0.0016222222222222222,-0.073,0.146
2844,0.006554074074074074,-0.07373333333333333,0.14746666666666666
2845,0.008207407407407406,-0.07386666666666666,0.14773333333333333
2846,0.00995111111111111,-0.07463333333333333,0.14926666666666666
2847,0.01160962962962963,-0.07463333333333333,0.14926666666666666
2848,0.013357037037037037,-0.07513333333333333,0.15026666666666666
2849,0.014999999999999998,-0.075,0.15
2850,0.016807407407407406,-0.07563333333333333,0.15126666666666666
2851,0.018488148148148146,-0.07563333333333333,0.15126666666666666
2852,0.020373333333333334,-0.0764,0.1528
2853,0.02207111111111111,-0.0764,0.1528
2854,0.023882962962962963,-0.07676666666666666,0.15353333333333333
2855,0.025588888888888887,-0.07676666666666666,0.15353333333333333
2856,0.027294814814814813,-0.07676666666666666,0.15353333333333333
2857,0.028660740740740744,-0.07586666666666667,0.15173333333333333
2858,0.03814592592592592,-0.07463333333333333,0.14926666666666666
2859,0.03982222222222222,-0.07466666666666666,0.14933333333333332
2860,0.04148148148148148,-0.07466666666666666,0.14933333333333332
2861,0.043140740740740736,-0.07466666666666666,0.14933333333333332
2862,0.0448,-0.07466666666666666,0.14933333333333332
2863,0.04614814814814814,-0.07416666666666666,0.14833333333333332
2864,0.04753851851851852,-0.07376666666666666,0.14753333333333332
2865,0.048666666666666664,-0.073,0.146
2866,0.049760740740740744,-0.07223333333333333,0.14446666666666666
2867,-0.017200000000000003,-0.0176,0.036000000000000004
2868,-0.03804888888888889,-0.039860740740740745,0.08153333333333333
2869,-0.05320888888888889,-0.05710222222222222,0.1168
2870,-0.053807407407407415,-0.05918814814814815,0.12106666666666667
2871,-0.05387777777777777,-0.06078518518518518,0.12433333333333332
2872,-0.05334074074074074,-0.06176296296296296,0.12633333333333333
2873,-0.05306074074074074,-0.06309925925925926,0.12906666666666666
2874,-0.05232,-0.06394666666666667,0.1308
2875,-0.05125555555555556,-0.06443555555555555,0.1318
2876,-0.050244444444444446,-0.06502222222222223,0.133
2877,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
2878,-0.031111111111111114,-0.06844444444444445,0.14
2879,-0.029668148148148152,-0.06870518518518519,0.14053333333333334
2880,-0.028319999999999998,-0.06922666666666667,0.1416
2881,-0.026897777777777777,-0.06961777777777778,0.1424
2882,-0.02545777777777778,-0.0700088888888889,0.14320000000000002
2883,-0.024,-0.0704,0.14400000000000002
2884,-0.022441481481481482,-0.07053037037037038,0.14426666666666668
2885,-0.020915555555555555,-0.07079111111111112,0.1448
2886,-0.019342222222222222,-0.07092148148148149,0.14506666666666668
2887,-0.017730370370370372,-0.07092148148148149,0.14506666666666668
2888,-0.016088888888888892,-0.07079111111111112,0.1448
2889,-0.014553333333333335,-0.07114962962962965,0.14553333333333335
2890,-0.012936296296296298,-0.07114962962962965,0.14553333333333335
2891,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
2892,-0.009662222222222223,-0.0708562962962963,0.14493333333333336
2893,-0.008077777777777777,-0.07108444444444444,0.1454
2894,-0.006426666666666667,-0.07069333333333333,0.1446
2895,-0.004835555555555556,-0.07092148148148149,0.14506666666666668
2896,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
2897,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
2898,0.016607407407407408,-0.07307259259259259,0.14946666666666666
2899,0.018333333333333333,-0.07333333333333333,0.15
2900,0.020204444444444445,-0.07408296296296296,0.15153333333333333
2901,0.02188814814814815,-0.07408296296296296,0.15153333333333333
2902,0.02357185185185185,-0.07408296296296296,0.15153333333333333
2903,0.025466666666666665,-0.07470222222222221,0.1528
2904,0.027164444444444442,-0.07470222222222221,0.1528
2905,0.02847185185185185,-0.07369185185185184,0.15073333333333333
2906,0.03464222222222222,-0.0725837037037037,0.14846666666666666
2907,0.03655259259259259,-0.07310518518518518,0.14953333333333332
2908,0.03848666666666666,-0.07362666666666666,0.15059999999999998
2909,0.04024888888888889,-0.07378962962962964,0.15093333333333334
2910,0.04192592592592593,-0.07378962962962964,0.15093333333333334
2911,0.04360296296296296,-0.07378962962962964,0.15093333333333334
2912,0.044980000000000006,-0.07330074074074074,0.14993333333333334
2913,0.04664592592592593,-0.07330074074074074,0.14993333333333334
2914,0.04796814814814814,-0.07277925925925925,0.14886666666666665
2915,0.04911111111111111,-0.07202962962962962,0.14733333333333332
2916,0.050036296296296294,-0.07101925925925925,0.14526666666666666
2917,0.051365925925925926,-0.07062814814814815,0.14446666666666666
2918,-0.0028666666666666667,-0.0028666666666666667,0.006
2919,-0.03291555555555556,-0.033699259259259255,0.07053333333333334
2920,-0.05229777777777778,-0.054848888888888885,0.1148
2921,-0.053362962962962966,-0.057365185185185186,0.12006666666666667
2922,-0.05344444444444444,-0.05892592592592592,0.12333333333333332
2923,-0.05334074074074074,-0.06035925925925926,0.12633333333333333
2924,-0.05264962962962963,-0.061187407407407406,0.12806666666666666
2925,-0.051919999999999994,-0.06201555555555556,0.1298
2926,-0.05115185185185185,-0.06284370370370371,0.13153333333333334
2927,-0.04976592592592593,-0.06293925925925926,0.13173333333333334
2928,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
2929,-0.031111111111111114,-0.0668888888888889,0.14
2930,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
2931,-0.028266666666666666,-0.06752592592592593,0.14133333333333334
2932,-0.026897777777777777,-0.06803555555555556,0.1424
2933,-0.02545777777777778,-0.06841777777777779,0.14320000000000002
2934,-0.024,-0.06880000000000001,0.14400000000000002
2935,-0.022441481481481482,-0.06892740740740741,0.14426666666666668
2936,-0.020915555555555555,-0.06918222222222223,0.1448
2937,-0.019342222222222222,-0.06930962962962964,0.14506666666666668
2938,-0.017730370370370372,-0.06930962962962964,0.14506666666666668
2939,-0.016200000000000003,-0.06966000000000001,0.1458
2940,-0.014553333333333335,-0.0695325925925926,0.14553333333333335
2941,-0.012912592592592594,-0.0694051851851852,0.14526666666666668
2942,-0.011215555555555557,-0.06889555555555556,0.14420000000000002
2943,-0.009644444444444445,-0.06911851851851851,0.14466666666666667
2944,-0.008062962962962963,-0.06934148148148148,0.14513333333333334
2945,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
2946,-0.004826666666666667,-0.06918222222222223,0.1448
2947,-0.0032340740740740737,-0.06953259259259259,0.14553333333333332
2948,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
2949,0.018333333333333333,-0.07166666666666667,0.15
2950,0.020106666666666665,-0.07204888888888888,0.1508
2951,0.02178222222222222,-0.07204888888888888,0.1508
2952,0.023499259259259258,-0.0721762962962963,0.15106666666666665
2953,0.02534444444444444,-0.07265407407407407,0.15206666666666666
2954,0.0269037037037037,-0.07230370370370369,0.15133333333333332
2955,0.028383703703703703,-0.07179407407407407,0.15026666666666666
2956,0.029946666666666663,-0.07153925925925926,0.14973333333333333
2957,0.03172296296296296,-0.07179407407407407,0.15026666666666666
2958,0.033407407407407406,-0.07182592592592592,0.15033333333333332
2959,0.03526444444444444,-0.07220814814814813,0.15113333333333331
2960,0.037074074074074065,-0.07246296296296295,0.15166666666666664
2961,0.03889555555555556,-0.07271777777777778,0.1522
2962,0.04053333333333333,-0.07262222222222221,0.152
2963,0.042222222222222223,-0.07262222222222221,0.152
2964,0.04391111111111111,-0.07262222222222221,0.152
2965,0.0453,-0.07214444444444444,0.151
2966,0.04697777777777778,-0.07214444444444444,0.151
2967,0.0479037037037037,-0.07102962962962961,0.14866666666666664
2968,0.04919999999999999,-0.07051999999999999,0.14759999999999998
2969,0.05012814814814814,-0.06953259259259259,0.14553333333333332
2970,0.05146074074074074,-0.06915037037037036,0.14473333333333332
2971,-0.026724444444444447,-0.026724444444444447,0.05726666666666667
2972,-0.049442962962962966,-0.05064888888888889,0.10853333333333333
2973,-0.0528,-0.05544,0.1188
2974,-0.05278000000000001,-0.05684000000000001,0.1218
2975,-0.05280592592592592,-0.05836444444444444,0.12506666666666666
2976,-0.05212888888888889,-0.05917333333333333,0.1268
2977,-0.051919999999999994,-0.06057333333333333,0.1298
2978,-0.05125555555555556,-0.06150666666666666,0.1318
2979,-0.04986666666666667,-0.0616,0.132
2980,-0.028000000000000004,-0.06533333333333334,0.14
2981,-0.026595555555555556,-0.06570666666666668,0.1408
2982,-0.025173333333333332,-0.06608,0.1416
2983,-0.02368888888888889,-0.06632888888888888,0.14213333333333333
2984,-0.02219259259259259,-0.06657777777777778,0.14266666666666666
2985,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
2986,-0.019128888888888893,-0.06695111111111111,0.1434666666666667
2987,-0.01753481481481482,-0.06695111111111111,0.1434666666666667
2988,-0.016051851851851855,-0.06741777777777778,0.1444666666666667
2989,-0.014420000000000004,-0.06729333333333334,0.14420000000000002
2990,-0.01281777777777778,-0.06729333333333334,0.14420000000000002
2991,-0.011132592592592593,-0.06679555555555555,0.14313333333333333
2992,-0.009573333333333333,-0.06701333333333334,0.1436
2993,-0.008003703703703704,-0.06723111111111112,0.14406666666666668
2994,-0.006367407407407408,-0.06685777777777778,0.14326666666666668
2995,-0.0047911111111111114,-0.06707555555555555,0.14373333333333335
2996,-0.0032103703703703704,-0.06741777777777777,0.14446666666666666
2997,0.018268148148148148,-0.06975111111111111,0.14946666666666666
2998,0.019999999999999997,-0.06999999999999999,0.15
2999,0.02170518518518518,-0.07012444444444443,0.15026666666666666
3000,0.023416296296296293,-0.07024888888888889,0.15053333333333332
3001,0.025133333333333334,-0.07037333333333333,0.1508
3002,0.026856296296296295,-0.07049777777777777,0.15106666666666665
3003,0.028383703703703703,-0.07012444444444443,0.15026666666666666
3004,0.03016,-0.07037333333333333,0.1508
3005,0.03196222222222222,-0.07065333333333332,0.15139999999999998
3006,0.033940740740740744,-0.07127555555555555,0.15273333333333333
3007,0.036011111111111105,-0.07202222222222221,0.15433333333333332
3008,0.03772592592592593,-0.07202222222222221,0.15433333333333332
3009,0.039508888888888885,-0.07214666666666666,0.1546
3010,0.040888888888888884,-0.07155555555555555,0.15333333333333332
3011,0.04251851851851851,-0.07143111111111111,0.15306666666666666
3012,0.04421925925925926,-0.07143111111111111,0.15306666666666666
3013,0.045619999999999994,-0.07096444444444444,0.15206666666666666
3014,0.04730962962962963,-0.07096444444444444,0.15206666666666666
3015,0.04816148148148148,-0.06975111111111111,0.14946666666666666
3016,0.04937777777777777,-0.06912888888888888,0.1481333333333333
3017,0.050219999999999994,-0.06804,0.14579999999999999
3018,0.05146074074074074,-0.06754222222222221,0.14473333333333332
3019,-0.02218222222222222,-0.021654074074074072,0.04753333333333333
3020,-0.04500888888888888,-0.04500888888888888,0.0988
3021,-0.052474074074074076,-0.05378592592592593,0.11806666666666667
3022,-0.05257777777777778,-0.05527407407407407,0.12133333333333333
3023,-0.05249629629629629,-0.056640740740740735,0.12433333333333332
3024,-0.05212888888888889,-0.05776444444444444,0.1268
3025,-0.05152,-0.05867555555555556,0.1288
3026,-0.05076296296296297,-0.05946518518518519,0.13053333333333333
3027,-0.04986666666666667,-0.06013333333333333,0.132
3028,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
3029,-0.02488888888888889,-0.06377777777777778,0.14
3030,-0.023422222222222223,-0.06402074074074074,0.14053333333333334
3031,-0.021943703703703705,-0.06426370370370371,0.14106666666666667
3032,-0.020453333333333334,-0.06450666666666667,0.1416
3033,-0.01895111111111111,-0.06474962962962963,0.14213333333333333
3034,-0.017494074074074075,-0.06520518518518519,0.14313333333333333
3035,-0.015874074074074075,-0.0650837037037037,0.14286666666666667
3036,-0.014286666666666668,-0.0650837037037037,0.14286666666666667
3037,-0.012699259259259259,-0.0650837037037037,0.14286666666666667
3038,-0.011127407407407409,-0.06517481481481482,0.14306666666666668
3039,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
3040,-0.007944444444444445,-0.06514444444444445,0.14300000000000002
3041,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
3042,0.01992888888888889,-0.06809037037037037,0.14946666666666666
3043,0.021628148148148146,-0.06821185185185184,0.14973333333333333
3044,0.023333333333333334,-0.06833333333333333,0.15
3045,0.025044444444444446,-0.06845481481481482,0.15026666666666666
3046,0.026808888888888886,-0.06869777777777777,0.1508
3047,0.028585185185185186,-0.06894074074074073,0.15133333333333332
3048,0.030226666666666662,-0.06884962962962962,0.15113333333333331
3049,0.03235629629629629,-0.06982148148148148,0.15326666666666666
3050,0.03453333333333333,-0.07079333333333333,0.15539999999999998
3051,0.03669555555555556,-0.07164370370370371,0.15726666666666667
3052,0.038442962962962964,-0.07164370370370371,0.15726666666666667
3053,0.040054074074074075,-0.07140074074074074,0.15673333333333334
3054,0.04172444444444444,-0.07127925925925925,0.15646666666666664
3055,0.043037037037037026,-0.07058074074074074,0.1549333333333333
3056,0.044681481481481475,-0.07045925925925925,0.15466666666666665
