,x,y,z
2652,0.016992592592592594,-0.052677037037037036,0.15293333333333334
2653,0.018496296296296295,-0.052125925925925916,0.15133333333333332
2654,0.020106666666666665,-0.051942222222222216,0.1508
2655,0.02170518518518518,-0.05175851851851851,0.15026666666666666
2656,0.023374814814814817,-0.05175851851851851,0.15026666666666666
2657,0.025133333333333334,-0.051942222222222216,0.1508
2658,0.026808888888888886,-0.051942222222222216,0.1508
2659,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2660,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2661,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2662,0.03345185185185185,-0.051850370370370366,0.15053333333333332
2663,0.03506222222222222,-0.05175851851851851,0.15026666666666666
2664,0.03666666666666667,-0.05166666666666666,0.15
2665,-0.020857777777777777,-0.016044444444444445,0.048133333333333334
2666,-0.04861185185185186,-0.03837777777777778,0.11513333333333334
2667,-0.04804518518518519,-0.038955555555555556,0.11686666666666667
2668,-0.04784,-0.03986666666666667,0.1196
2669,-0.04708148148148149,-0.040355555555555554,0.12106666666666667
2670,-0.04666814814814815,-0.04117777777777778,0.12353333333333333
2671,-0.04593111111111111,-0.04175555555555555,0.12526666666666667
2672,-0.04525037037037037,-0.04242222222222222,0.12726666666666667
2673,-0.04434148148148148,-0.042911111111111115,0.12873333333333334
2674,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
2675,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
2676,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
2677,-0.03066666666666667,-0.046000000000000006,0.138
2678,-0.029302222222222223,-0.04626666666666667,0.1388
2679,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
2680,-0.02670888888888889,-0.04713333333333333,0.1414
2681,-0.025552592592592595,-0.04791111111111111,0.14373333333333335
2682,-0.02417777777777778,-0.04835555555555556,0.14506666666666668
2683,-0.02260740740740741,-0.04844444444444445,0.14533333333333334
2684,-0.021214074074074073,-0.048955555555555565,0.14686666666666667
2685,-0.019653333333333335,-0.04913333333333333,0.1474
2686,-0.018137777777777777,-0.049466666666666666,0.1484
2687,-0.01648888888888889,-0.049466666666666666,0.1484
2688,-0.014913333333333334,-0.049711111111111116,0.14913333333333334
2689,-0.013303703703703705,-0.04988888888888889,0.14966666666666667
2690,-0.011780740740740743,-0.050488888888888896,0.1514666666666667
2691,-0.01016888888888889,-0.05084444444444445,0.15253333333333335
2692,-0.008529629629629628,-0.05117777777777777,0.15353333333333333
2693,-0.006788148148148148,-0.05091111111111111,0.15273333333333333
2694,-0.0050888888888888885,-0.05088888888888888,0.15266666666666664
2695,-0.00338074074074074,-0.0507111111111111,0.15213333333333331
2696,-0.0016896296296296295,-0.05068888888888888,0.15206666666666666
2697,0.0,-0.05113333333333333,0.15339999999999998
2698,0.0017155555555555555,-0.05146666666666666,0.15439999999999998
2699,0.0034251851851851848,-0.05137777777777777,0.15413333333333332
2700,0.005171111111111111,-0.05171111111111111,0.15513333333333332
2701,0.006894814814814814,-0.05171111111111111,0.15513333333333332
2702,0.008574074074074074,-0.051444444444444445,0.15433333333333332
2703,0.010337777777777777,-0.05168888888888889,0.15506666666666666
2704,0.012039999999999999,-0.0516,0.1548
2705,0.013712592592592592,-0.05142222222222222,0.15426666666666666
2706,0.015346666666666666,-0.05115555555555556,0.15346666666666667
2707,0.017022222222222223,-0.05106666666666667,0.1532
2708,0.018528888888888886,-0.050533333333333326,0.15159999999999998
2709,0.020177777777777777,-0.05044444444444444,0.15133333333333332
2710,0.02178222222222222,-0.05026666666666667,0.1508
2711,0.023457777777777775,-0.05026666666666667,0.1508
2712,0.025388888888888884,-0.05077777777777777,0.15233333333333332
2713,0.027128888888888886,-0.05086666666666666,0.15259999999999999
2714,0.028824444444444444,-0.05086666666666666,0.15259999999999999
2715,0.03057333333333333,-0.050955555555555546,0.15286666666666665
2716,0.03200444444444444,-0.050533333333333326,0.15159999999999998
2717,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2718,0.035186666666666665,-0.05026666666666667,0.1508
2719,0.03679703703703704,-0.05017777777777778,0.15053333333333332
2720,0.038197037037037036,-0.04982222222222222,0.14946666666666666
2721,-0.01144,-0.008506666666666666,0.0264
2722,-0.04830222222222222,-0.03686222222222223,0.1144
2723,-0.04815481481481482,-0.037742962962962964,0.11713333333333334
2724,-0.04754666666666667,-0.038301481481481485,0.11886666666666668
2725,-0.046900000000000004,-0.03886,0.1206
2726,-0.046592592592592595,-0.039740740740740736,0.12333333333333332
2727,-0.045759999999999995,-0.04021333333333333,0.1248
2728,-0.04498962962962963,-0.04077185185185185,0.12653333333333333
2729,-0.044088888888888886,-0.041244444444444445,0.128
2730,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
2731,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
2732,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
2733,-0.03196666666666667,-0.044144444444444444,0.137
2734,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
2735,-0.029358518518518523,-0.04481037037037037,0.13906666666666667
2736,-0.028173333333333335,-0.04539037037037037,0.14086666666666667
2737,-0.026759259259259257,-0.045648148148148146,0.14166666666666666
2738,-0.025600000000000005,-0.046400000000000004,0.14400000000000002
2739,-0.024222222222222225,-0.04682962962962963,0.14533333333333334
2740,-0.02260740740740741,-0.04682962962962963,0.14533333333333334
2741,-0.021137037037037038,-0.047151851851851855,0.14633333333333334
2742,-0.019511111111111114,-0.047151851851851855,0.14633333333333334
2743,-0.01791777777777778,-0.04723777777777778,0.1466
2744,-0.0164,-0.047560000000000005,0.1476
2745,-0.01476,-0.047560000000000005,0.1476
2746,-0.013232592592592593,-0.04796814814814815,0.14886666666666667
2747,-0.011697777777777777,-0.048462222222222226,0.1504
2748,-0.01008,-0.04872,0.1512
2749,-0.008455555555555555,-0.049042222222222216,0.15219999999999997
2750,-0.006717037037037036,-0.04869851851851851,0.15113333333333331
2751,-0.005044444444444444,-0.04876296296296296,0.15133333333333332
2752,-0.0033629629629629626,-0.04876296296296296,0.15133333333333332
2753,-0.0016896296296296295,-0.048999259259259256,0.15206666666666666
2754,0.0,-0.04968666666666666,0.15419999999999998
2755,0.0017244444444444442,-0.05000888888888888,0.15519999999999998
2756,0.0034429629629629623,-0.049922962962962954,0.1549333333333333
2757,0.005197777777777777,-0.050245185185185184,0.1559333333333333
2758,0.00693037037037037,-0.050245185185185184,0.1559333333333333
2759,0.008588888888888887,-0.04981555555555555,0.1546
2760,0.01027111111111111,-0.0496437037037037,0.15406666666666666
2761,0.012039999999999999,-0.049879999999999994,0.1548
2762,0.013712592592592592,-0.049708148148148154,0.15426666666666666
2763,0.015346666666666666,-0.049450370370370374,0.15346666666666667
2764,0.017022222222222223,-0.04936444444444445,0.1532
2765,0.01856148148148148,-0.04893481481481481,0.15186666666666665
2766,0.020248888888888886,-0.04893481481481481,0.15186666666666665
2767,0.021820740740740738,-0.04867703703703703,0.15106666666666665
2768,0.02369629629629629,-0.04908518518518518,0.15233333333333332
2769,0.025477777777777773,-0.04925703703703704,0.15286666666666665
2770,0.0272237037037037,-0.04934296296296296,0.15313333333333332
2771,0.028975555555555553,-0.049428888888888876,0.15339999999999998
2772,0.030679999999999995,-0.049428888888888876,0.15339999999999998
2773,0.03238444444444444,-0.049428888888888876,0.15339999999999998
2774,0.033748148148148145,-0.04893481481481481,0.15186666666666665
2775,0.03531111111111111,-0.04876296296296296,0.15133333333333332
2776,0.03692740740740741,-0.04867703703703703,0.15106666666666665
2777,0.03833333333333333,-0.04833333333333333,0.15
2778,-0.04599407407407407,-0.03389037037037037,0.10893333333333333
2779,-0.04785333333333333,-0.036213333333333333,0.1164
2780,-0.04765333333333333,-0.03706370370370371,0.11913333333333334
2781,-0.047003703703703714,-0.03760296296296296,0.12086666666666668
2782,-0.046315555555555554,-0.03814222222222222,0.1226
2783,-0.04558888888888889,-0.038681481481481476,0.12433333333333332
2784,-0.04517925925925926,-0.03953185185185185,0.12706666666666666
2785,-0.0438362962962963,-0.03959407407407407,0.12726666666666667
2786,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
2787,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
2788,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
2789,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
2790,-0.03196666666666667,-0.04262222222222223,0.137
2791,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
2792,-0.029358518518518523,-0.043265185185185184,0.13906666666666667
2793,-0.028226666666666667,-0.04390814814814815,0.14113333333333333
2794,-0.026860000000000002,-0.04424000000000001,0.14220000000000002
2795,-0.025469629629629634,-0.044571851851851856,0.14326666666666668
2796,-0.02426666666666667,-0.045297777777777784,0.1456
2797,-0.022648888888888892,-0.045297777777777784,0.1456
2798,-0.02109851851851852,-0.04544296296296297,0.14606666666666668
2799,-0.01944,-0.045360000000000004,0.1458
2800,-0.017820000000000003,-0.045360000000000004,0.1458
2801,-0.016311111111111113,-0.045671111111111114,0.1468
2802,-0.014680000000000002,-0.045671111111111114,0.1468
2803,-0.01313777777777778,-0.04598222222222223,0.14780000000000001
2804,-0.011516296296296295,-0.04606518518518518,0.14806666666666668
2805,-0.009973333333333334,-0.04654222222222223,0.1496
2806,-0.008366666666666665,-0.04685333333333332,0.15059999999999998
2807,-0.006657777777777777,-0.04660444444444444,0.1498
2808,-0.005026666666666666,-0.04691555555555555,0.1508
2809,-0.0033511111111111107,-0.04691555555555555,0.1508
2810,-0.0016925925925925925,-0.04739259259259258,0.15233333333333332
2811,0.0,-0.04805629629629629,0.15446666666666664
2812,0.001727407407407407,-0.0483674074074074,0.15546666666666664
2813,0.0034488888888888885,-0.048284444444444435,0.15519999999999998
2814,0.005164444444444444,-0.04820148148148147,0.1549333333333333
2815,0.00693037037037037,-0.048512592592592586,0.1559333333333333
2816,0.008588888888888887,-0.04809777777777777,0.1546
2817,0.01027111111111111,-0.04793185185185185,0.15406666666666666
2818,0.012039999999999999,-0.048159999999999994,0.1548
2819,0.013712592592592592,-0.04799407407407408,0.15426666666666666
2820,0.015346666666666666,-0.04774518518518519,0.15346666666666667
2821,0.017022222222222223,-0.047662222222222224,0.1532
2822,0.018626666666666663,-0.04741333333333332,0.15239999999999998
2823,0.020284444444444442,-0.04733037037037037,0.15213333333333331
2824,0.02204222222222222,-0.04747555555555555,0.15259999999999999
2825,0.023779259259259257,-0.047558518518518514,0.15286666666666665
2826,0.025566666666666665,-0.04772444444444444,0.15339999999999998
2827,0.027318518518518516,-0.0478074074074074,0.15366666666666665
2828,0.02902592592592592,-0.0478074074074074,0.15366666666666665
2829,0.030786666666666667,-0.047890370370370375,0.15393333333333334
2830,0.03249703703703704,-0.047890370370370375,0.15393333333333334
2831,0.033807407407407404,-0.04733037037037037,0.15213333333333331
2832,0.03537333333333333,-0.04716444444444444,0.15159999999999998
2833,0.03699259259259259,-0.047081481481481474,0.15133333333333332
2834,0.03833333333333333,-0.04666666666666667,0.15
2835,-0.04104,-0.029160000000000002,0.0972
2836,-0.04766148148148148,-0.03478,0.11593333333333333
2837,-0.047360000000000006,-0.03552,0.1184
2838,-0.04671851851851853,-0.03604,0.12013333333333334
2839,-0.04603851851851852,-0.03656,0.12186666666666668
2840,-0.04568666666666666,-0.03738,0.12459999999999999
2841,-0.04491851851851852,-0.037899999999999996,0.12633333333333333
2842,-0.0438362962962963,-0.03818,0.12726666666666667
2843,-0.042488888888888895,-0.03824,0.12746666666666667
2844,-0.03944,-0.03944,0.13146666666666668
2845,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2846,-0.03714814814814815,-0.04012,0.13373333333333334
2847,-0.03592888888888889,-0.040420000000000005,0.13473333333333334
2848,-0.03443185185185185,-0.040420000000000005,0.13473333333333334
2849,-0.03311407407407408,-0.04064,0.13546666666666668
2850,-0.03190444444444445,-0.04102,0.13673333333333335
2851,-0.030444444444444448,-0.041100000000000005,0.137
2852,-0.029302222222222223,-0.04164,0.1388
2853,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
2854,-0.026759259259259257,-0.042499999999999996,0.14166666666666666
2855,-0.02532740740740741,-0.04274000000000001,0.14246666666666669
2856,-0.024044444444444445,-0.043280000000000006,0.14426666666666668
2857,-0.022441481481481482,-0.043280000000000006,0.14426666666666668
2858,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
2859,-0.019191111111111114,-0.04318,0.14393333333333336
2860,-0.017591851851851855,-0.04318,0.14393333333333336
2861,-0.016133333333333336,-0.04356000000000001,0.14520000000000002
2862,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
2863,-0.01306666666666667,-0.0441,0.14700000000000002
2864,-0.011433333333333335,-0.0441,0.14700000000000002
2865,-0.009902222222222224,-0.04456000000000001,0.14853333333333335
2866,-0.008237037037037038,-0.044480000000000006,0.14826666666666669
2867,-0.006645925925925926,-0.04486,0.14953333333333332
2868,-0.00501111111111111,-0.045099999999999994,0.15033333333333332
2869,-0.0033629629629629626,-0.045399999999999996,0.15133333333333332
2870,-0.0016955555555555554,-0.045779999999999994,0.15259999999999999
2871,0.0,-0.04642,0.15473333333333333
2872,0.0017192592592592594,-0.04642,0.15473333333333333
2873,0.003454814814814814,-0.046639999999999994,0.15546666666666664
2874,0.005173333333333332,-0.04656,0.15519999999999998
2875,0.00693037037037037,-0.046779999999999995,0.1559333333333333
2876,0.008574074074074074,-0.0463,0.15433333333333332
2877,0.01027111111111111,-0.04622,0.15406666666666666
2878,0.012019259259259257,-0.04636,0.15453333333333333
2879,0.013665185185185185,-0.04612,0.15373333333333333
2880,0.015293333333333334,-0.04588,0.15293333333333334
2881,0.016992592592592594,-0.04588,0.15293333333333334
2882,0.018659259259259257,-0.04579999999999999,0.15266666666666664
2883,0.020319999999999998,-0.04572,0.15239999999999998
2884,0.021897777777777776,-0.04547999999999999,0.15159999999999998
2885,0.02370666666666666,-0.04572,0.15239999999999998
2886,0.02561111111111111,-0.04609999999999999,0.15366666666666665
2887,0.027365925925925925,-0.04618,0.15393333333333334
2888,0.029076296296296298,-0.04618,0.15393333333333334
2889,0.03064,-0.04596,0.1532
2890,0.032342222222222224,-0.04596,0.1532
2891,0.03392592592592592,-0.04579999999999999,0.15266666666666664
2892,0.035497777777777774,-0.04564,0.15213333333333331
2893,0.03705777777777777,-0.04547999999999999,0.15159999999999998
2894,0.03840148148148148,-0.04508,0.15026666666666666
2895,-0.03577629629629629,-0.024478518518518518,0.08473333333333333
2896,-0.04777111111111111,-0.033568888888888884,0.1162
2897,-0.04717333333333333,-0.03406962962962963,0.11793333333333333
2898,-0.04643333333333333,-0.034493333333333334,0.1194
2899,-0.04613925925925926,-0.03528296296296297,0.12213333333333334
2900,-0.04541777777777778,-0.035783703703703706,0.12386666666666667
2901,-0.04475259259259259,-0.03636148148148148,0.12586666666666665
2902,-0.04358370370370371,-0.03655407407407407,0.12653333333333333
2903,-0.042755555555555554,-0.03705481481481481,0.12826666666666667
2904,-0.04148074074074074,-0.03718962962962963,0.12873333333333334
2905,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
2906,-0.0396,-0.03813333333333334,0.132
2907,-0.038422222222222226,-0.038422222222222226,0.133
2908,-0.037222222222222226,-0.03871111111111111,0.134
