,x,y,z
1986,-0.00845925925925926,-0.04398814814814815,0.1522666666666667
1987,-0.006717037037037036,-0.043660740740740736,0.15113333333333331
1988,-0.004975555555555555,-0.043121481481481476,0.14926666666666666
1989,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
1990,-0.0016370370370370369,-0.042562962962962955,0.14733333333333332
1991,0.0,-0.04246666666666666,0.147
1992,0.0016333333333333332,-0.04246666666666666,0.147
1993,0.0033007407407407404,-0.042909629629629624,0.14853333333333332
1994,0.004977777777777777,-0.043140740740740736,0.14933333333333332
1995,0.006637037037037037,-0.043140740740740736,0.14933333333333332
1996,0.008351851851851852,-0.043429629629629624,0.15033333333333332
1997,0.01002222222222222,-0.043429629629629624,0.15033333333333332
1998,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1999,0.01345185185185185,-0.04371851851851852,0.15133333333333332
2000,0.015133333333333332,-0.04371851851851852,0.15133333333333332
2001,0.016785185185185184,-0.043641481481481476,0.15106666666666665
2002,0.01839851851851852,-0.043487407407407405,0.15053333333333332
2003,0.019999999999999997,-0.043333333333333335,0.15
2004,0.02158962962962963,-0.04317925925925926,0.14946666666666666
2005,0.054576296296296296,-0.041734814814814815,0.14446666666666666
2006,0.0565962962962963,-0.04204296296296296,0.14553333333333332
2007,0.058346666666666665,-0.04213925925925926,0.14586666666666667
2008,0.059556296296296295,-0.04185037037037037,0.14486666666666667
2009,0.0607437037037037,-0.041561481481481484,0.14386666666666667
2010,0.06234222222222222,-0.041561481481481484,0.14386666666666667
2011,0.0634962962962963,-0.04127259259259259,0.14286666666666667
2012,0.06471925925925927,-0.041041481481481484,0.14206666666666667
2013,0.06570666666666668,-0.040675555555555555,0.1408
2014,0.0671437037037037,-0.04059851851851852,0.14053333333333334
2015,-0.038210370370370374,-0.03674074074074074,0.13226666666666667
2016,-0.03738888888888889,-0.03738888888888889,0.1346
2017,-0.03658666666666667,-0.038111111111111116,0.13720000000000002
2018,-0.03538592592592593,-0.03846296296296296,0.13846666666666668
2019,-0.03415703703703704,-0.038814814814814816,0.13973333333333335
2020,-0.03272888888888889,-0.03896296296296296,0.14026666666666668
2021,-0.03168888888888889,-0.03961111111111111,0.1426
2022,-0.030611111111111113,-0.04027777777777778,0.14500000000000002
2023,-0.029733333333333334,-0.041296296296296296,0.14866666666666667
2024,-0.02823259259259259,-0.04151851851851852,0.14946666666666666
2025,-0.026891851851851854,-0.042018518518518524,0.1512666666666667
2026,-0.025344444444444447,-0.042240740740740745,0.15206666666666668
2027,-0.023810370370370374,-0.042518518518518525,0.15306666666666668
2028,-0.021994074074074076,-0.042296296296296304,0.1522666666666667
2029,-0.02033777777777778,-0.04237037037037038,0.15253333333333335
2030,-0.01867555555555556,-0.042444444444444444,0.15280000000000002
2031,-0.017088888888888893,-0.04272222222222223,0.15380000000000002
2032,-0.015433333333333335,-0.04287037037037038,0.15433333333333335
2033,-0.013807407407407409,-0.04314814814814815,0.15533333333333335
2034,-0.011957037037037037,-0.0427037037037037,0.15373333333333333
2035,-0.010226666666666669,-0.042611111111111113,0.1534
2036,-0.008503703703703704,-0.042518518518518525,0.15306666666666668
2037,-0.00672,-0.042,0.1512
2038,-0.00501111111111111,-0.04175925925925925,0.15033333333333332
2039,-0.003299259259259259,-0.04124074074074074,0.14846666666666666
2040,-0.0016399999999999997,-0.040999999999999995,0.14759999999999998
2041,0.0,-0.04062962962962963,0.14626666666666666
2042,0.0016362962962962963,-0.040907407407407406,0.14726666666666666
2043,0.003284444444444444,-0.041055555555555553,0.1478
2044,0.004986666666666666,-0.041555555555555554,0.14959999999999998
2045,0.006648888888888888,-0.041555555555555554,0.14959999999999998
2046,0.008366666666666665,-0.04183333333333333,0.15059999999999998
2047,0.01004,-0.04183333333333333,0.15059999999999998
2048,0.01171333333333333,-0.04183333333333333,0.15059999999999998
2049,0.013386666666666665,-0.04183333333333333,0.15059999999999998
2050,0.015159999999999998,-0.042111111111111106,0.15159999999999998
2051,0.016814814814814814,-0.04203703703703703,0.15133333333333332
2052,0.01843111111111111,-0.041888888888888885,0.1508
2053,0.020035555555555553,-0.04174074074074074,0.15026666666666666
2054,0.021628148148148146,-0.04159259259259259,0.14973333333333333
2055,0.054576296296296296,-0.040129629629629626,0.14446666666666666
2056,0.056207407407407414,-0.040148148148148155,0.14453333333333335
2057,0.058346666666666665,-0.04051851851851852,0.14586666666666667
2058,0.059556296296296295,-0.04024074074074074,0.14486666666666667
2059,0.0607437037037037,-0.039962962962962964,0.14386666666666667
2060,0.061908888888888895,-0.039685185185185184,0.14286666666666667
2061,0.0634962962962963,-0.039685185185185184,0.14286666666666667
2062,0.06426370370370371,-0.039185185185185184,0.14106666666666667
2063,0.06570666666666668,-0.03911111111111111,0.1408
2064,0.06666592592592593,-0.038759259259259264,0.13953333333333334
2065,-0.03914,-0.03479111111111111,0.13046666666666668
2066,-0.03828740740740741,-0.035342222222222226,0.13253333333333334
2067,-0.03738888888888889,-0.03589333333333333,0.1346
2068,-0.03658666666666667,-0.03658666666666667,0.13720000000000002
2069,-0.03538592592592593,-0.03692444444444445,0.13846666666666668
2070,-0.0339125925925926,-0.03699555555555556,0.13873333333333335
2071,-0.03272888888888889,-0.03740444444444445,0.14026666666666668
2072,-0.03152592592592593,-0.03783111111111111,0.14186666666666667
2073,-0.030723703703703704,-0.03880888888888889,0.14553333333333335
2074,-0.02989333333333333,-0.03985777777777778,0.14946666666666666
2075,-0.028333333333333335,-0.04000000000000001,0.15000000000000002
2076,-0.02698666666666667,-0.04048,0.15180000000000002
2077,-0.025433333333333336,-0.04069333333333334,0.1526
2078,-0.023737777777777778,-0.04069333333333334,0.1526
2079,-0.022109629629629632,-0.04081777777777778,0.15306666666666668
2080,-0.020373333333333334,-0.04074666666666667,0.15280000000000002
2081,-0.01867555555555556,-0.04074666666666667,0.15280000000000002
2082,-0.01697777777777778,-0.04074666666666667,0.15280000000000002
2083,-0.015433333333333335,-0.04115555555555556,0.15433333333333335
2084,-0.01371851851851852,-0.04115555555555556,0.15433333333333335
2085,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
2086,-0.010177777777777779,-0.040711111111111115,0.15266666666666667
2087,-0.008507407407407408,-0.040835555555555555,0.15313333333333334
2088,-0.006767407407407409,-0.04060444444444445,0.1522666666666667
2089,-0.005013333333333334,-0.04010666666666667,0.1504
2090,-0.003322962962962963,-0.03987555555555555,0.14953333333333332
2091,-0.0016488888888888885,-0.03957333333333333,0.14839999999999998
2092,0.0,-0.03907555555555556,0.14653333333333332
2093,0.0016392592592592591,-0.03934222222222222,0.14753333333333332
2094,0.00329037037037037,-0.03948444444444444,0.14806666666666665
2095,0.004986666666666666,-0.03989333333333333,0.14959999999999998
2096,0.006648888888888888,-0.03989333333333333,0.14959999999999998
2097,0.00831111111111111,-0.03989333333333333,0.14959999999999998
2098,0.01004,-0.04016,0.15059999999999998
2099,0.011734074074074072,-0.040231111111111106,0.15086666666666665
2100,0.013386666666666665,-0.04016,0.15059999999999998
2101,0.015059999999999999,-0.04016,0.15059999999999998
2102,0.016814814814814814,-0.040355555555555554,0.15133333333333332
2103,0.01843111111111111,-0.04021333333333333,0.1508
2104,0.020071111111111112,-0.040142222222222225,0.15053333333333332
2105,0.021666666666666667,-0.039999999999999994,0.15
2106,0.054576296296296296,-0.038524444444444444,0.14446666666666666
2107,0.056207407407407414,-0.03854222222222223,0.14453333333333335
2108,0.05784,-0.038560000000000004,0.1446
2109,0.05914518518518518,-0.038364444444444444,0.14386666666666667
2110,0.060631111111111115,-0.03829333333333333,0.1436
2111,0.06179333333333333,-0.03802666666666667,0.1426
2112,0.06293333333333333,-0.03776,0.1416
2113,0.06414222222222223,-0.037546666666666666,0.1408
2114,0.06511555555555557,-0.03720888888888889,0.13953333333333334
2115,0.06653851851851852,-0.03713777777777778,0.13926666666666668
2116,-0.03892,-0.03315407407407407,0.12973333333333334
2117,-0.03828740740740741,-0.03386962962962963,0.13253333333333334
2118,-0.03738888888888889,-0.03439777777777778,0.1346
2119,-0.03658666666666667,-0.035062222222222224,0.13720000000000002
2120,-0.035130370370370374,-0.035130370370370374,0.13746666666666668
2121,-0.03397777777777778,-0.035522222222222226,0.139
2122,-0.03272888888888889,-0.035845925925925934,0.14026666666666668
2123,-0.03158518518518519,-0.03632296296296297,0.14213333333333333
2124,-0.0308362962962963,-0.03732814814814815,0.14606666666666668
2125,-0.029800000000000004,-0.03807777777777778,0.14900000000000002
2126,-0.028434074074074077,-0.03846962962962964,0.15053333333333335
2127,-0.026903703703703707,-0.038674074074074076,0.15133333333333335
2128,-0.02547777777777778,-0.039065925925925934,0.15286666666666668
2129,-0.02377925925925926,-0.039065925925925934,0.15286666666666668
2130,-0.02208074074074074,-0.039065925925925934,0.15286666666666668
2131,-0.02038222222222222,-0.039065925925925934,0.15286666666666668
2132,-0.018805925925925927,-0.039321481481481485,0.15386666666666668
2133,-0.01697777777777778,-0.0390488888888889,0.15280000000000002
2134,-0.015333333333333334,-0.039185185185185184,0.15333333333333335
2135,-0.01371851851851852,-0.03944074074074074,0.15433333333333335
2136,-0.011900000000000003,-0.03910000000000001,0.15300000000000002
2137,-0.010213333333333333,-0.03915111111111111,0.1532
2138,-0.008496296296296297,-0.039082962962962965,0.15293333333333334
2139,-0.00675851851851852,-0.03886148148148148,0.15206666666666668
2140,-0.00504888888888889,-0.03870814814814815,0.1514666666666667
2141,-0.003346666666666666,-0.03848666666666666,0.15059999999999998
2142,-0.0016466666666666667,-0.03787333333333333,0.1482
2143,0.0,-0.03751555555555555,0.14679999999999999
2144,0.001631111111111111,-0.03751555555555555,0.14679999999999999
2145,0.003302222222222222,-0.037975555555555554,0.14859999999999998
2146,0.004979999999999999,-0.03817999999999999,0.14939999999999998
2147,0.006684444444444443,-0.03843555555555555,0.15039999999999998
2148,0.008355555555555554,-0.03843555555555555,0.15039999999999998
2149,0.010026666666666665,-0.03843555555555555,0.15039999999999998
2150,0.011775555555555555,-0.03869111111111111,0.15139999999999998
2151,0.01341037037037037,-0.03855481481481481,0.15086666666666665
2152,0.015086666666666665,-0.03855481481481481,0.15086666666666665
2153,0.016844444444444443,-0.03874222222222222,0.15159999999999998
2154,0.018463703703703704,-0.038605925925925925,0.15106666666666665
2155,0.020106666666666665,-0.038537777777777775,0.1508
2156,0.02170518518518518,-0.03840148148148148,0.15026666666666666
2157,0.05429925925925927,-0.036731851851851856,0.14373333333333335
2158,0.055818518518518524,-0.03668074074074074,0.14353333333333335
2159,0.05733333333333333,-0.03662962962962963,0.14333333333333334
2160,0.059035555555555556,-0.03669777777777778,0.1436
2161,0.06020888888888889,-0.03644222222222222,0.1426
2162,0.061360000000000005,-0.036186666666666666,0.1416
2163,0.06281481481481481,-0.036118518518518515,0.14133333333333334
2164,0.06368666666666667,-0.03572666666666667,0.1398
2165,0.06511555555555557,-0.03565851851851852,0.13953333333333334
2166,0.06606074074074075,-0.03533481481481482,0.13826666666666668
2167,-0.03892,-0.03171259259259259,0.12973333333333334
2168,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
2169,-0.03711111111111111,-0.03265777777777778,0.1336
2170,-0.036320000000000005,-0.033293333333333335,0.13620000000000002
2171,-0.035130370370370374,-0.033602962962962966,0.13746666666666668
2172,-0.03397777777777778,-0.03397777777777778,0.139
2173,-0.03249555555555556,-0.03404296296296296,0.13926666666666668
2174,-0.03158518518518519,-0.03474370370370371,0.14213333333333333
2175,-0.030625185185185186,-0.035460740740740744,0.14506666666666668
2176,-0.029800000000000004,-0.03642222222222223,0.14900000000000002
2177,-0.02824518518518519,-0.036552592592592595,0.14953333333333335
2178,-0.026903703703703707,-0.03699259259259259,0.15133333333333335
2179,-0.02531111111111111,-0.03712296296296296,0.15186666666666668
2180,-0.02377925925925926,-0.03736740740740741,0.15286666666666668
2181,-0.02208074074074074,-0.03736740740740741,0.15286666666666668
2182,-0.02038222222222222,-0.03736740740740741,0.15286666666666668
2183,-0.018683703703703706,-0.03736740740740741,0.15286666666666668
2184,-0.01697777777777778,-0.03735111111111112,0.15280000000000002
2185,-0.015333333333333334,-0.037481481481481484,0.15333333333333335
2186,-0.01362962962962963,-0.037481481481481484,0.15333333333333335
2187,-0.011900000000000003,-0.0374,0.15300000000000002
2188,-0.010146666666666667,-0.03720444444444444,0.1522
2189,-0.008496296296296297,-0.037383703703703704,0.15293333333333334
2190,-0.00675851851851852,-0.03717185185185185,0.15206666666666668
2191,-0.005015555555555556,-0.036780740740740746,0.1504666666666667
2192,-0.0033244444444444445,-0.036568888888888894,0.1496
2193,-0.0016466666666666667,-0.036226666666666664,0.1482
2194,0.0,-0.03594962962962963,0.14706666666666665
2195,0.0016399999999999997,-0.036079999999999994,0.14759999999999998
2196,0.0033140740740740735,-0.036454814814814815,0.1491333333333333
2197,0.004997777777777777,-0.03665037037037037,0.14993333333333334
2198,0.006708148148148148,-0.03689481481481482,0.15093333333333334
2199,0.008370370370370368,-0.03682962962962962,0.15066666666666664
2200,0.010026666666666665,-0.03676444444444444,0.15039999999999998
2201,0.011775555555555555,-0.03700888888888888,0.15139999999999998
2202,0.01341037037037037,-0.03687851851851851,0.15086666666666665
2203,0.015086666666666665,-0.03687851851851851,0.15086666666666665
2204,0.01673333333333333,-0.03681333333333333,0.15059999999999998
2205,0.018463703703703704,-0.03692740740740741,0.15106666666666665
2206,0.020106666666666665,-0.03686222222222222,0.1508
2207,0.02170518518518518,-0.036731851851851856,0.15026666666666666
2208,0.05297111111111111,-0.035314074074074074,0.14446666666666666
2209,0.05429925925925927,-0.03513481481481482,0.14373333333333335
2210,0.05571481481481482,-0.03502074074074074,0.14326666666666668
2211,0.05733333333333333,-0.03503703703703704,0.14333333333333334
2212,0.05851481481481482,-0.0347925925925926,0.14233333333333334
2213,0.0600962962962963,-0.0347925925925926,0.14233333333333334
2214,0.06124444444444445,-0.03454814814814815,0.14133333333333334
2215,0.06225185185185186,-0.034238518518518515,0.14006666666666667
2216,0.06368666666666667,-0.03417333333333333,0.1398
2217,0.06452444444444445,-0.03379851851851852,0.13826666666666668
2218,0.06593333333333333,-0.03373333333333334,0.138
2219,-0.03884,-0.030208888888888893,0.12946666666666667
2220,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
2221,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
2222,-0.036320000000000005,-0.03178,0.13620000000000002
2223,-0.035130370370370374,-0.03207555555555556,0.13746666666666668
2224,-0.03366814814814815,-0.03213777777777778,0.13773333333333335
2225,-0.03243333333333334,-0.03243333333333334,0.139
2226,-0.03158518518518519,-0.03316444444444444,0.14213333333333333
2227,-0.030625185185185186,-0.033848888888888894,0.14506666666666668
2228,-0.029800000000000004,-0.034766666666666675,0.14900000000000002
2229,-0.02824518518518519,-0.034891111111111116,0.14953333333333335
2230,-0.026725925925925927,-0.035077777777777784,0.15033333333333335
2231,-0.02531111111111111,-0.035435555555555553,0.15186666666666668
2232,-0.023623703703703706,-0.035435555555555553,0.15186666666666668
2233,-0.02208074074074074,-0.035668888888888896,0.15286666666666668
2234,-0.02038222222222222,-0.035668888888888896,0.15286666666666668
