,x,y,z
2248,0.013546666666666665,-0.04741333333333332,0.15239999999999998
2249,0.015159999999999998,-0.04716444444444444,0.15159999999999998
2250,0.016844444444444443,-0.04716444444444444,0.15159999999999998
2251,0.01843111111111111,-0.04691555555555555,0.1508
2252,0.02014222222222222,-0.046998518518518516,0.15106666666666665
2253,0.02188814814814815,-0.0471437037037037,0.15153333333333333
2254,0.023613333333333333,-0.04722666666666667,0.1518
2255,0.02534444444444444,-0.04730962962962963,0.15206666666666666
2256,0.02703407407407407,-0.04730962962962963,0.15206666666666666
2257,0.028723703703703703,-0.04730962962962963,0.15206666666666666
2258,0.03041333333333333,-0.04730962962962963,0.15206666666666666
2259,0.03210296296296296,-0.04730962962962963,0.15206666666666666
2260,0.03345185185185185,-0.046832592592592585,0.15053333333333332
2261,0.03506222222222222,-0.046749629629629634,0.15026666666666666
2262,0.036601481481481485,-0.046583703703703704,0.14973333333333333
2263,0.038197037037037036,-0.04650074074074074,0.14946666666666666
2264,0.044539999999999996,-0.04618962962962962,0.14846666666666666
2265,0.04915555555555555,-0.04587851851851852,0.14746666666666666
2266,0.05044962962962962,-0.045567407407407404,0.14646666666666666
2267,0.053337777777777776,-0.045256296296296294,0.14546666666666666
2268,0.05495407407407407,-0.045256296296296294,0.14546666666666666
2269,-0.03980148148148148,-0.02828,0.09426666666666667
2270,-0.04656518518518518,-0.03398,0.11326666666666667
2271,-0.04650666666666667,-0.03488,0.11626666666666667
2272,-0.0459925925925926,-0.03548,0.11826666666666667
2273,-0.04533333333333334,-0.036000000000000004,0.12000000000000001
2274,-0.04490444444444445,-0.03674,0.12246666666666667
2275,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2276,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
2277,-0.036284444444444446,-0.04082,0.13606666666666667
2278,-0.03477259259259259,-0.04082,0.13606666666666667
2279,-0.033505185185185186,-0.041120000000000004,0.13706666666666667
2280,-0.03227777777777778,-0.041499999999999995,0.13833333333333334
2281,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
2282,-0.029414814814814817,-0.0418,0.13933333333333334
2283,-0.02792,-0.04188,0.1396
2284,-0.026608148148148148,-0.04226,0.14086666666666667
2285,-0.025232592592592598,-0.04258000000000001,0.14193333333333336
2286,-0.024,-0.0432,0.14400000000000002
2287,-0.0224,-0.0432,0.14400000000000002
2288,-0.020800000000000003,-0.0432,0.14400000000000002
2289,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
2290,-0.01768962962962963,-0.04342000000000001,0.14473333333333335
2291,-0.016192592592592595,-0.04372000000000001,0.14573333333333335
2292,-0.01462666666666667,-0.04388,0.14626666666666668
2293,-0.01306666666666667,-0.0441,0.14700000000000002
2294,-0.011412592592592594,-0.04402000000000001,0.14673333333333335
2295,-0.009831111111111113,-0.04424000000000001,0.1474666666666667
2296,-0.008162962962962964,-0.04408000000000001,0.14693333333333336
2297,-0.006574814814814815,-0.04438,0.14793333333333333
2298,-0.00494,-0.044460000000000006,0.1482
2299,-0.0033155555555555555,-0.044759999999999994,0.1492
2300,-0.0016688888888888888,-0.045059999999999996,0.1502
2301,0.0,-0.045380000000000004,0.15126666666666666
2302,0.0016807407407407407,-0.045380000000000004,0.15126666666666666
2303,0.0033777777777777777,-0.0456,0.152
2304,0.005066666666666666,-0.0456,0.152
2305,0.0068,-0.0459,0.153
2306,0.00847037037037037,-0.04574,0.15246666666666667
2307,0.010128888888888889,-0.045579999999999996,0.15193333333333334
2308,0.011874074074074072,-0.04579999999999999,0.15266666666666664
2309,0.013499259259259258,-0.045559999999999996,0.15186666666666665
2310,0.015159999999999998,-0.04547999999999999,0.15159999999999998
2311,0.016844444444444443,-0.04547999999999999,0.15159999999999998
2312,0.018463703703703704,-0.04531999999999999,0.15106666666666665
2313,0.02014222222222222,-0.04531999999999999,0.15106666666666665
2314,0.02178222222222222,-0.04524,0.1508
2315,0.023499259259259258,-0.04531999999999999,0.15106666666666665
2316,0.025388888888888884,-0.0457,0.15233333333333332
2317,0.027128888888888886,-0.045779999999999994,0.15259999999999999
2318,0.028824444444444444,-0.045779999999999994,0.15259999999999999
2319,0.030319999999999996,-0.04547999999999999,0.15159999999999998
2320,0.03194814814814814,-0.045399999999999996,0.15133333333333332
2321,0.03357037037037037,-0.04531999999999999,0.15106666666666665
2322,0.035124444444444444,-0.04516,0.15053333333333332
2323,0.036731851851851856,-0.04508,0.15026666666666666
2324,0.038197037037037036,-0.04484,0.14946666666666666
2325,0.03985777777777778,-0.04484,0.14946666666666666
2326,0.04915555555555555,-0.044239999999999995,0.14746666666666666
2327,0.05044962962962962,-0.04393999999999999,0.14646666666666666
2328,0.05207703703703703,-0.04393999999999999,0.14646666666666666
2329,0.053435555555555556,-0.043719999999999995,0.14573333333333333
2330,0.05505481481481481,-0.043719999999999995,0.14573333333333333
2331,-0.03453777777777778,-0.02363111111111111,0.0818
2332,-0.04678444444444445,-0.032875555555555554,0.1138
2333,-0.046426666666666665,-0.03353037037037037,0.11606666666666667
2334,-0.04591481481481482,-0.034108148148148144,0.11806666666666667
2335,-0.04553481481481481,-0.03482074074074074,0.12053333333333334
2336,-0.04473333333333333,-0.03524444444444444,0.122
2337,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
2338,-0.03944,-0.03797925925925926,0.13146666666666668
2339,-0.038422222222222226,-0.038422222222222226,0.133
2340,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
2341,-0.03608888888888889,-0.039096296296296296,0.13533333333333333
2342,-0.03484074074074074,-0.03938518518518518,0.13633333333333333
2343,-0.033505185185185186,-0.039597037037037035,0.13706666666666667
2344,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
2345,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
2346,-0.029358518518518523,-0.040174814814814816,0.13906666666666667
2347,-0.027866666666666668,-0.04025185185185186,0.13933333333333334
2348,-0.026608148148148148,-0.040694814814814816,0.14086666666666667
2349,-0.024995555555555556,-0.04061777777777778,0.1406
2350,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
2351,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
2352,-0.020453333333333334,-0.04090666666666667,0.1416
2353,-0.01888,-0.04090666666666667,0.1416
2354,-0.0173962962962963,-0.04111851851851852,0.14233333333333334
2355,-0.015874074074074075,-0.04127259259259259,0.14286666666666667
2356,-0.014413333333333335,-0.04163851851851852,0.14413333333333334
2357,-0.012811851851851852,-0.04163851851851852,0.14413333333333334
2358,-0.011267407407407408,-0.04185037037037037,0.14486666666666667
2359,-0.009693333333333333,-0.04200444444444445,0.1454
2360,-0.008162962962962964,-0.04244740740740741,0.14693333333333336
2361,-0.006598518518518518,-0.04289037037037037,0.14846666666666666
2362,-0.004966666666666666,-0.04304444444444444,0.149
2363,-0.003333333333333333,-0.043333333333333335,0.15
2364,-0.0016577777777777778,-0.04310222222222222,0.1492
2365,0.0,-0.0437762962962963,0.15153333333333333
2366,0.0016837037037037035,-0.0437762962962963,0.15153333333333333
2367,0.0033837037037037034,-0.04398814814814815,0.15226666666666666
2368,0.005066666666666666,-0.04391111111111111,0.152
2369,0.006743703703703704,-0.043834074074074074,0.15173333333333333
2370,0.008440740740740742,-0.043891851851851856,0.15193333333333334
2371,0.01011111111111111,-0.04381481481481481,0.15166666666666664
2372,0.011775555555555555,-0.04373777777777777,0.15139999999999998
2373,0.013499259259259258,-0.04387259259259259,0.15186666666666665
2374,0.015159999999999998,-0.04379555555555555,0.15159999999999998
2375,0.016874074074074073,-0.04387259259259259,0.15186666666666665
2376,0.018463703703703704,-0.043641481481481476,0.15106666666666665
2377,0.02014222222222222,-0.043641481481481476,0.15106666666666665
2378,0.021820740740740738,-0.043641481481481476,0.15106666666666665
2379,0.023540740740740737,-0.04371851851851852,0.15133333333333332
2380,0.025311111111111107,-0.04387259259259259,0.15186666666666665
2381,0.026998518518518515,-0.04387259259259259,0.15186666666666665
2382,0.028685925925925924,-0.04387259259259259,0.15186666666666665
2383,0.03037333333333333,-0.04387259259259259,0.15186666666666665
2384,0.03200444444444444,-0.04379555555555555,0.15159999999999998
2385,0.03362962962962963,-0.04371851851851852,0.15133333333333332
2386,0.035248888888888885,-0.043641481481481476,0.15106666666666665
2387,0.03686222222222222,-0.04356444444444444,0.1508
2388,0.03833333333333333,-0.043333333333333335,0.15
2389,0.039662222222222224,-0.042967407407407406,0.14873333333333333
2390,0.04124074074074074,-0.04289037037037037,0.14846666666666666
2391,0.048822222222222225,-0.04231259259259259,0.14646666666666666
2392,0.05044962962962962,-0.04231259259259259,0.14646666666666666
2393,0.05181629629629629,-0.04210074074074074,0.14573333333333333
2394,0.05353333333333333,-0.04217777777777777,0.146
2395,0.05477777777777777,-0.041888888888888885,0.145
2396,0.05618148148148148,-0.041734814814814815,0.14446666666666666
2397,-0.02144888888888889,-0.01411111111111111,0.0508
2398,-0.04648296296296296,-0.031407407407407405,0.11306666666666666
2399,-0.04653333333333333,-0.03231481481481481,0.11633333333333333
2400,-0.04601851851851852,-0.03287037037037037,0.11833333333333333
2401,-0.04525777777777778,-0.03327777777777778,0.1198
2402,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
2403,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
2404,-0.03914,-0.03624074074074074,0.13046666666666668
2405,-0.03813333333333334,-0.03666666666666667,0.132
2406,-0.03716666666666667,-0.03716666666666667,0.1338
2407,-0.03608888888888889,-0.037592592592592594,0.13533333333333333
2408,-0.03484074074074074,-0.03787037037037037,0.13633333333333333
2409,-0.033505185185185186,-0.03807407407407407,0.13706666666666667
2410,-0.031982222222222224,-0.03807407407407407,0.13706666666666667
2411,-0.030681481481481483,-0.03835185185185185,0.13806666666666667
2412,-0.029091111111111116,-0.03827777777777778,0.1378
2413,-0.027866666666666668,-0.038703703703703705,0.13933333333333334
2414,-0.026318518518518522,-0.038703703703703705,0.13933333333333334
2415,-0.024853333333333335,-0.03883333333333334,0.1398
2416,-0.02321111111111111,-0.03868518518518519,0.13926666666666668
2417,-0.02177777777777778,-0.038888888888888896,0.14
2418,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
2419,-0.018702222222222224,-0.03896296296296296,0.14026666666666668
2420,-0.017176296296296297,-0.039037037037037044,0.14053333333333334
2421,-0.015755555555555557,-0.03938888888888889,0.1418
2422,-0.014233333333333336,-0.03953703703703704,0.14233333333333334
2423,-0.012740740740740742,-0.03981481481481482,0.14333333333333334
2424,-0.01116888888888889,-0.03988888888888889,0.1436
2425,-0.009711111111111111,-0.040462962962962964,0.14566666666666667
2426,-0.008162962962962964,-0.04081481481481482,0.14693333333333336
2427,-0.006554074074074075,-0.04096296296296297,0.1474666666666667
2428,-0.004966666666666666,-0.041388888888888885,0.149
2429,-0.003311111111111111,-0.041388888888888885,0.149
2430,-0.0016577777777777778,-0.041444444444444443,0.1492
2431,0.0,-0.04181481481481481,0.15053333333333332
2432,0.0016837037037037035,-0.04209259259259259,0.15153333333333333
2433,0.0033614814814814814,-0.04201851851851852,0.15126666666666666
2434,0.005075555555555555,-0.0422962962962963,0.15226666666666666
2435,0.0067555555555555554,-0.042222222222222223,0.152
2436,0.008455555555555556,-0.04227777777777778,0.1522
2437,0.010093333333333333,-0.04205555555555555,0.15139999999999998
2438,0.011734074074074072,-0.0419074074074074,0.15086666666666665
2439,0.013386666666666665,-0.04183333333333333,0.15059999999999998
2440,0.015159999999999998,-0.042111111111111106,0.15159999999999998
2441,0.016874074074074073,-0.04218518518518518,0.15186666666666665
2442,0.018463703703703704,-0.04196296296296296,0.15106666666666665
2443,0.020106666666666665,-0.041888888888888885,0.1508
2444,0.021820740740740738,-0.04196296296296296,0.15106666666666665
2445,0.023540740740740737,-0.04203703703703703,0.15133333333333332
2446,0.025311111111111107,-0.04218518518518518,0.15186666666666665
2447,0.026998518518518515,-0.04218518518518518,0.15186666666666665
2448,0.028685925925925924,-0.04218518518518518,0.15186666666666665
2449,0.03037333333333333,-0.04218518518518518,0.15186666666666665
2450,0.03200444444444444,-0.042111111111111106,0.15159999999999998
2451,0.03362962962962963,-0.04203703703703703,0.15133333333333332
2452,0.035248888888888885,-0.04196296296296296,0.15106666666666665
2453,0.03686222222222222,-0.041888888888888885,0.1508
2454,0.03807777777777778,-0.041388888888888885,0.149
2455,0.039662222222222224,-0.04131481481481481,0.14873333333333333
2456,0.04124074074074074,-0.04124074074074074,0.14846666666666666
2457,0.048822222222222225,-0.040685185185185185,0.14646666666666666
2458,0.05044962962962962,-0.040685185185185185,0.14646666666666666
2459,0.05181629629629629,-0.04048148148148148,0.14573333333333333
2460,0.05353333333333333,-0.04055555555555555,0.146
2461,0.05477777777777777,-0.04027777777777777,0.145
2462,0.055792592592592595,-0.03985185185185186,0.1434666666666667
2463,-0.004982222222222223,-0.0031466666666666665,0.011800000000000001
2464,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
2465,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
2466,-0.045629629629629624,-0.03128888888888889,0.11733333333333333
2467,-0.04488,-0.03168,0.1188
2468,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
2469,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
2470,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
2471,-0.03914,-0.03479111111111111,0.13046666666666668
2472,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
2473,-0.03724074074074074,-0.03575111111111111,0.13406666666666667
2474,-0.03616,-0.03616,0.1356
2475,-0.034908888888888885,-0.03642666666666667,0.1366
2476,-0.033325925925925926,-0.03635555555555556,0.13633333333333333
2477,-0.031982222222222224,-0.03655111111111111,0.13706666666666667
2478,-0.03045925925925926,-0.03655111111111111,0.13706666666666667
2479,-0.029203703703703704,-0.036888888888888895,0.13833333333333334
2480,-0.027866666666666668,-0.03715555555555556,0.13933333333333334
2481,-0.026318518518518522,-0.03715555555555556,0.13933333333333334
2482,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
2483,-0.023166666666666665,-0.03706666666666667,0.139
2484,-0.021663703703703706,-0.03713777777777778,0.13926666666666668
2485,-0.020260740740740742,-0.03740444444444445,0.14026666666666668
2486,-0.01873777777777778,-0.03747555555555556,0.14053333333333334
2487,-0.01720888888888889,-0.037546666666666666,0.1408
2488,-0.015674074074074076,-0.03761777777777778,0.14106666666666667
2489,-0.014233333333333336,-0.03795555555555556,0.14233333333333334
2490,-0.012651851851851852,-0.03795555555555556,0.14233333333333334
2491,-0.011210370370370369,-0.038435555555555556,0.14413333333333334
2492,-0.009680000000000003,-0.03872000000000001,0.14520000000000002
2493,-0.008122222222222223,-0.038986666666666676,0.14620000000000002
2494,-0.006565925925925927,-0.03939555555555556,0.14773333333333336
2495,-0.004942222222222223,-0.03953777777777778,0.14826666666666669
2496,-0.0033170370370370367,-0.03980444444444444,0.14926666666666666
2497,-0.0016577777777777778,-0.039786666666666665,0.1492
2498,0.0,-0.040071111111111106,0.15026666666666666
2499,0.0016807407407407407,-0.04033777777777778,0.15126666666666666
