,x,y,z
2171,-0.0346362962962963,-0.03915407407407408,0.13553333333333334
2172,-0.03357037037037037,-0.03967407407407408,0.13733333333333334
2173,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
2174,-0.03091851851851852,-0.040194074074074077,0.13913333333333333
2175,-0.029639999999999996,-0.04056,0.1404
2176,-0.028240000000000005,-0.04079111111111112,0.14120000000000002
2177,-0.027111851851851856,-0.04146518518518519,0.14353333333333335
2178,-0.02580148148148148,-0.041927407407407406,0.14513333333333334
2179,-0.0245,-0.04246666666666667,0.14700000000000002
2180,-0.02302222222222222,-0.04275555555555556,0.14800000000000002
2181,-0.021416296296296298,-0.042832592592592596,0.14826666666666669
2182,-0.01984,-0.042986666666666666,0.14880000000000002
2183,-0.01840666666666667,-0.04350666666666667,0.1506
2184,-0.01685185185185185,-0.04381481481481481,0.15166666666666667
2185,-0.01542666666666667,-0.04456592592592593,0.1542666666666667
2186,-0.013712592592592594,-0.04456592592592593,0.1542666666666667
2187,-0.012076296296296299,-0.04485481481481482,0.1552666666666667
2188,-0.010351111111111113,-0.04485481481481482,0.1552666666666667
2189,-0.008681481481481483,-0.045143703703703714,0.1562666666666667
2190,-0.006942222222222221,-0.04512444444444444,0.15619999999999998
2191,-0.005188888888888889,-0.04497037037037036,0.15566666666666665
2192,-0.0034696296296296294,-0.04510518518518518,0.15613333333333332
2193,-0.0017051851851851848,-0.044334814814814806,0.15346666666666664
2194,0.0,-0.04431555555555555,0.15339999999999998
2195,0.0016866666666666666,-0.04385333333333333,0.1518
2196,0.0033896296296296296,-0.04406518518518518,0.15253333333333333
2197,0.005084444444444444,-0.04406518518518518,0.15253333333333333
2198,0.006779259259259259,-0.04406518518518518,0.15253333333333333
2199,0.0085,-0.044199999999999996,0.153
2200,0.010164444444444445,-0.044045925925925926,0.15246666666666667
2201,0.011858518518518518,-0.044045925925925926,0.15246666666666667
2202,0.01352296296296296,-0.04394962962962962,0.15213333333333331
2203,0.015159999999999998,-0.04379555555555555,0.15159999999999998
2204,0.016755555555555555,-0.04356444444444444,0.1508
2205,0.018463703703703704,-0.043641481481481476,0.15106666666666665
2206,0.020177777777777777,-0.04371851851851852,0.15133333333333332
2207,0.02197481481481481,-0.04394962962962962,0.15213333333333331
2208,0.023831111111111112,-0.04425777777777778,0.1532
2209,0.025755555555555556,-0.04464296296296296,0.15453333333333333
2210,0.02747259259259259,-0.04464296296296296,0.15453333333333333
2211,0.029189629629629628,-0.04464296296296296,0.15453333333333333
2212,0.03090666666666667,-0.04464296296296296,0.15453333333333333
2213,0.0326237037037037,-0.04464296296296296,0.15453333333333333
2214,0.034103703703703706,-0.04433481481481482,0.15346666666666667
2215,0.035559999999999994,-0.044026666666666665,0.15239999999999998
2216,0.037188148148148144,-0.04394962962962962,0.15213333333333331
2217,0.03881037037037036,-0.04387259259259259,0.15186666666666665
2218,0.04016,-0.04350666666666666,0.15059999999999998
2219,0.04183333333333333,-0.04350666666666666,0.15059999999999998
2220,0.043121481481481476,-0.043121481481481476,0.14926666666666666
2221,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2222,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
2223,-0.04373333333333333,-0.03416666666666667,0.123
2224,-0.043055555555555555,-0.034722222222222224,0.125
2225,-0.042333333333333334,-0.035277777777777776,0.127
2226,-0.04156666666666667,-0.035833333333333335,0.129
2227,-0.03914,-0.03624074074074074,0.13046666666666668
2228,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2229,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
2230,-0.035875555555555556,-0.03737037037037037,0.13453333333333334
2231,-0.0346362962962963,-0.03764814814814815,0.13553333333333334
2232,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
2233,-0.032231111111111106,-0.03837037037037037,0.13813333333333333
2234,-0.03091851851851852,-0.03864814814814815,0.13913333333333333
2235,-0.02942888888888889,-0.03872222222222222,0.1394
2236,-0.028240000000000005,-0.03922222222222223,0.14120000000000002
2237,-0.026872592592592594,-0.03951851851851852,0.14226666666666668
2238,-0.02580148148148148,-0.04031481481481482,0.14513333333333334
2239,-0.0245,-0.04083333333333334,0.14700000000000002
2240,-0.023063703703703704,-0.041185185185185186,0.14826666666666669
2241,-0.021493333333333333,-0.04133333333333333,0.14880000000000002
2242,-0.019946666666666668,-0.04155555555555556,0.1496
2243,-0.018349629629629632,-0.0417037037037037,0.15013333333333334
2244,-0.01685185185185185,-0.042129629629629635,0.15166666666666667
2245,-0.015246666666666667,-0.04235185185185185,0.15246666666666667
2246,-0.013665185185185185,-0.0427037037037037,0.15373333333333333
2247,-0.011977777777777782,-0.04277777777777778,0.15400000000000003
2248,-0.010351111111111113,-0.043129629629629636,0.1552666666666667
2249,-0.008681481481481483,-0.043407407407407415,0.1562666666666667
2250,-0.006897777777777778,-0.04311111111111111,0.1552
2251,-0.005206666666666666,-0.04338888888888888,0.15619999999999998
2252,-0.0034592592592592587,-0.04324074074074073,0.15566666666666665
2253,-0.001708148148148148,-0.0427037037037037,0.15373333333333333
2254,0.0,-0.042481481481481474,0.1529333333333333
2255,0.0016925925925925925,-0.04231481481481481,0.15233333333333332
2256,0.003367407407407407,-0.04209259259259259,0.15153333333333333
2257,0.005084444444444444,-0.042370370370370364,0.15253333333333333
2258,0.006791111111111111,-0.042444444444444444,0.1528
2259,0.008529629629629628,-0.04264814814814815,0.15353333333333333
2260,0.010217777777777777,-0.04257407407407407,0.15326666666666666
2261,0.01192074074074074,-0.04257407407407407,0.15326666666666666
2262,0.013505185185185186,-0.0422037037037037,0.15193333333333334
2263,0.01521333333333333,-0.04225925925925925,0.15213333333333331
2264,0.016844444444444443,-0.042111111111111106,0.15159999999999998
2265,0.018496296296296295,-0.04203703703703703,0.15133333333333332
2266,0.020177777777777777,-0.04203703703703703,0.15133333333333332
2267,0.02197481481481481,-0.04225925925925925,0.15213333333333331
2268,0.023831111111111112,-0.042555555555555555,0.1532
2269,0.025755555555555556,-0.04292592592592592,0.15453333333333333
2270,0.02747259259259259,-0.04292592592592592,0.15453333333333333
2271,0.029189629629629628,-0.04292592592592592,0.15453333333333333
2272,0.03096,-0.043,0.1548
2273,0.03268,-0.043,0.1548
2274,0.03416296296296296,-0.0427037037037037,0.15373333333333333
2275,0.035622222222222215,-0.0424074074074074,0.15266666666666664
2276,0.037188148148148144,-0.04225925925925925,0.15213333333333331
2277,0.03855481481481481,-0.0419074074074074,0.15086666666666665
2278,0.04016,-0.04183333333333333,0.15059999999999998
2279,0.04183333333333333,-0.04183333333333333,0.15059999999999998
2280,0.04319851851851852,-0.04153703703703704,0.14953333333333332
2281,0.044239999999999995,-0.040962962962962965,0.14746666666666666
2282,-0.035591111111111115,-0.035591111111111115,0.13346666666666668
2283,-0.0345,-0.036000000000000004,0.135
2284,-0.033195555555555555,-0.036213333333333333,0.1358
2285,-0.032168888888888886,-0.03676444444444444,0.13786666666666667
2286,-0.03063703703703704,-0.03676444444444444,0.13786666666666667
2287,-0.029316296296296295,-0.03703111111111111,0.13886666666666667
2288,-0.02802666666666667,-0.03736888888888889,0.14013333333333333
2289,-0.026721481481481485,-0.03772444444444445,0.14146666666666668
2290,-0.025564444444444445,-0.03834666666666667,0.1438
2291,-0.024322222222222224,-0.03891555555555555,0.14593333333333333
2292,-0.022742222222222223,-0.03898666666666666,0.1462
2293,-0.021416296296296298,-0.03953777777777778,0.14826666666666669
2294,-0.019911111111111116,-0.03982222222222223,0.14933333333333335
2295,-0.018251851851851852,-0.03982222222222223,0.14933333333333335
2296,-0.016622222222222222,-0.039893333333333336,0.1496
2297,-0.015166666666666667,-0.04044444444444444,0.15166666666666667
2298,-0.013481481481481481,-0.04044444444444444,0.15166666666666667
2299,-0.011894814814814815,-0.04078222222222222,0.15293333333333334
2300,-0.010195555555555555,-0.04078222222222222,0.15293333333333334
2301,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
2302,-0.0068266666666666675,-0.04096,0.15360000000000001
2303,-0.0051377777777777784,-0.04110222222222223,0.15413333333333334
2304,-0.0034355555555555554,-0.04122666666666667,0.1546
2305,-0.0017111111111111112,-0.04106666666666666,0.154
2306,0.0,-0.040853333333333325,0.15319999999999998
2307,0.0016985185185185183,-0.04076444444444444,0.15286666666666665
2308,0.003367407407407407,-0.04040888888888889,0.15153333333333333
2309,0.005066666666666666,-0.04053333333333333,0.152
2310,0.006779259259259259,-0.040675555555555555,0.15253333333333333
2311,0.008474074074074073,-0.040675555555555555,0.15253333333333333
2312,0.01027111111111111,-0.04108444444444444,0.15406666666666666
2313,0.011982962962962963,-0.04108444444444444,0.15406666666666666
2314,0.013576296296296296,-0.04072888888888889,0.15273333333333333
2315,0.015166666666666663,-0.04044444444444444,0.15166666666666664
2316,0.016874074074074073,-0.04049777777777777,0.15186666666666665
2317,0.018463703703703704,-0.04028444444444444,0.15106666666666665
2318,0.020177777777777777,-0.040355555555555554,0.15133333333333332
2319,0.02197481481481481,-0.040568888888888884,0.15213333333333331
2320,0.023872592592592595,-0.040924444444444444,0.15346666666666667
2321,0.0258,-0.04128,0.1548
2322,0.02752,-0.04128,0.1548
2323,0.029239999999999995,-0.04128,0.1548
2324,0.031013333333333334,-0.04135111111111111,0.15506666666666666
2325,0.03273629629629629,-0.04135111111111111,0.15506666666666666
2326,0.03422222222222222,-0.04106666666666666,0.154
2327,0.03568444444444445,-0.04078222222222222,0.15293333333333334
2328,0.037188148148148144,-0.040568888888888884,0.15213333333333331
2329,0.03855481481481481,-0.040231111111111106,0.15086666666666665
2330,0.04030222222222221,-0.04030222222222221,0.15113333333333331
2331,0.041981481481481474,-0.04030222222222221,0.15113333333333331
2332,0.0430637037037037,-0.039751111111111105,0.14906666666666665
2333,0.0444,-0.039466666666666664,0.148
2334,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2335,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2336,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2337,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2338,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
2339,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
2340,-0.031982222222222224,-0.03502814814814815,0.13706666666666667
2341,-0.030518518518518518,-0.03509629629629629,0.13733333333333334
2342,-0.02926,-0.03542,0.1386
2343,-0.02772,-0.03542,0.1386
2344,-0.02646962962962963,-0.03581185185185185,0.14013333333333333
2345,-0.02519703703703704,-0.03622074074074074,0.14173333333333335
2346,-0.0241,-0.03695333333333333,0.1446
2347,-0.022576296296296296,-0.03708962962962963,0.14513333333333334
2348,-0.021194814814814816,-0.03749851851851852,0.14673333333333335
2349,-0.019742222222222224,-0.03783925925925926,0.14806666666666668
2350,-0.01821925925925926,-0.03809481481481482,0.14906666666666668
2351,-0.016562962962962963,-0.03809481481481482,0.14906666666666668
2352,-0.014960000000000001,-0.03823111111111111,0.1496
2353,-0.013410370370370371,-0.03855481481481482,0.15086666666666668
2354,-0.011713333333333334,-0.03848666666666667,0.1506
2355,-0.010106666666666668,-0.038742222222222227,0.1516
2356,-0.008407407407407409,-0.038674074074074076,0.15133333333333335
2357,-0.006746666666666667,-0.03879333333333334,0.15180000000000002
2358,-0.005111111111111112,-0.039185185185185184,0.15333333333333335
2359,-0.0034237037037037035,-0.03937259259259259,0.15406666666666666
2360,-0.001702962962962963,-0.039168148148148146,0.15326666666666666
2361,0.0,-0.03921925925925925,0.15346666666666664
2362,0.00169037037037037,-0.038878518518518514,0.15213333333333331
2363,0.0033733333333333332,-0.03879333333333333,0.1518
2364,0.005024444444444444,-0.038520740740740744,0.15073333333333333
2365,0.006767407407407407,-0.03891259259259259,0.15226666666666666
2366,0.008503703703703704,-0.039117037037037033,0.15306666666666666
2367,0.010257777777777777,-0.03932148148148148,0.15386666666666665
2368,0.012045185185185183,-0.039577037037037036,0.15486666666666665
2369,0.013647407407407407,-0.03923629629629629,0.15353333333333333
2370,0.015273333333333333,-0.03903185185185185,0.15273333333333333
2371,0.01696296296296296,-0.03901481481481481,0.15266666666666664
2372,0.018528888888888886,-0.03874222222222222,0.15159999999999998
2373,0.020177777777777777,-0.03867407407407407,0.15133333333333332
2374,0.02197481481481481,-0.038878518518518514,0.15213333333333331
2375,0.023872592592592595,-0.03921925925925926,0.15346666666666667
2376,0.025844444444444444,-0.03962814814814815,0.15506666666666666
2377,0.027567407407407405,-0.03962814814814815,0.15506666666666666
2378,0.029340740740740737,-0.0396962962962963,0.15533333333333332
2379,0.031066666666666666,-0.0396962962962963,0.15533333333333332
2380,0.032792592592592595,-0.0396962962962963,0.15533333333333332
2381,0.03428148148148148,-0.039423703703703704,0.15426666666666666
2382,0.03574666666666667,-0.03915111111111111,0.1532
2383,0.0369437037037037,-0.038622962962962956,0.15113333333333331
2384,0.038622962962962956,-0.038622962962962956,0.15113333333333331
2385,0.04044444444444444,-0.03875925925925926,0.15166666666666664
2386,0.04185185185185185,-0.0385037037037037,0.15066666666666664
2387,0.04321777777777777,-0.038231111111111105,0.14959999999999998
2388,0.04448,-0.037890370370370366,0.14826666666666666
2389,0.045961481481481485,-0.03775407407407407,0.14773333333333333
2390,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
2391,-0.03181111111111111,-0.033325925925925926,0.13633333333333333
2392,-0.030518518518518518,-0.03357037037037037,0.13733333333333334
2393,-0.029048888888888888,-0.03363555555555556,0.1376
2394,-0.02772,-0.03388,0.1386
2395,-0.02623037037037037,-0.03394518518518519,0.13886666666666667
2396,-0.02496,-0.03432,0.1404
2397,-0.02375555555555556,-0.03484148148148148,0.14253333333333335
2398,-0.022576296296296296,-0.035477037037037036,0.14513333333333334
2399,-0.0211562962962963,-0.03580296296296297,0.1464666666666667
2400,-0.019742222222222224,-0.03619407407407407,0.14806666666666668
2401,-0.018097037037037036,-0.03619407407407407,0.14806666666666668
2402,-0.016562962962962963,-0.03643851851851852,0.14906666666666668
2403,-0.014933333333333335,-0.036503703703703705,0.14933333333333335
2404,-0.013274074074074075,-0.036503703703703705,0.14933333333333335
2405,-0.011630370370370373,-0.036552592592592595,0.14953333333333335
2406,-0.00996888888888889,-0.036552592592592595,0.14953333333333335
2407,-0.008362962962962964,-0.03679703703703704,0.15053333333333335
2408,-0.006734814814814816,-0.03704148148148149,0.15153333333333335
2409,-0.0051044444444444444,-0.037432592592592594,0.15313333333333334
2410,-0.0034192592592592595,-0.037611851851851855,0.15386666666666668
2411,-0.0017059259259259258,-0.03753037037037037,0.15353333333333333
2412,0.0,-0.037579259259259264,0.15373333333333333
2413,0.001702222222222222,-0.037448888888888886,0.15319999999999998
2414,0.003391111111111111,-0.03730222222222222,0.15259999999999999
2415,0.005042222222222222,-0.03697629629629629,0.15126666666666666
2416,0.006767407407407407,-0.037220740740740735,0.15226666666666666
2417,0.008518518518518517,-0.03748148148148148,0.15333333333333332
2418,0.010275555555555553,-0.03767703703703703,0.15413333333333332
2419,0.012065925925925924,-0.03792148148148148,0.15513333333333332
