,x,y,z
2460,0.026077777777777776,-0.09214148148148149,0.15646666666666667
2461,0.027994074074074074,-0.09273037037037037,0.15746666666666667
2462,0.029554814814814815,-0.09214148148148149,0.15646666666666667
2463,0.03134666666666667,-0.09229851851851852,0.15673333333333334
2464,0.03314444444444445,-0.09245555555555555,0.157
2465,0.03488888888888889,-0.09245555555555555,0.157
2466,0.03646222222222222,-0.09202370370370369,0.15626666666666666
2467,0.038198518518518514,-0.09202370370370369,0.15626666666666666
2468,0.03993481481481481,-0.09202370370370369,0.15626666666666666
2469,0.041404444444444445,-0.09143481481481482,0.15526666666666666
2470,0.04285185185185185,-0.09084592592592591,0.15426666666666666
2471,0.04412296296296296,-0.08994296296296296,0.15273333333333333
2472,0.04574,-0.08978592592592592,0.15246666666666667
2473,0.04848370370370371,-0.08860814814814814,0.15046666666666667
2474,0.05,-0.08833333333333332,0.15
2475,0.05141407407407407,-0.08790148148148148,0.14926666666666666
2476,0.052717037037037034,-0.0873125925925926,0.14826666666666666
2477,0.05363111111111111,-0.08613481481481482,0.14626666666666666
2478,0.05460148148148149,-0.08511407407407409,0.14453333333333335
2479,0.055040740740740744,-0.08334740740740741,0.14153333333333334
2480,0.05581333333333333,-0.08216962962962963,0.13953333333333334
2481,0.05736370370370371,-0.08216962962962963,0.13953333333333334
2482,0.058266666666666675,-0.08126666666666668,0.138
2483,0.05968444444444446,-0.08110962962962964,0.13773333333333335
2484,0.0610962962962963,-0.0809525925925926,0.13746666666666668
2485,-0.05494222222222223,-0.06802370370370371,0.11773333333333334
2486,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
2487,-0.05522962962962963,-0.07179851851851851,0.12426666666666666
2488,-0.054946666666666664,-0.07326222222222221,0.1268
2489,-0.054494814814814815,-0.07457185185185185,0.12906666666666666
2490,-0.05358148148148148,-0.0753037037037037,0.13033333333333333
2491,-0.053040000000000004,-0.07661333333333334,0.1326
2492,-0.05195555555555556,-0.07719111111111111,0.1336
2493,-0.051050370370370364,-0.07807703703703703,0.13513333333333333
2494,-0.049842222222222225,-0.07853925925925928,0.13593333333333335
2495,-0.04906666666666667,-0.07973333333333334,0.138
2496,-0.04815333333333333,-0.08077333333333334,0.1398
2497,-0.046955555555555556,-0.08138962962962963,0.14086666666666667
2498,-0.045798518518518516,-0.08212148148148148,0.14213333333333333
2499,-0.04438518518518518,-0.08242962962962963,0.14266666666666666
2500,-0.04318,-0.08316148148148148,0.14393333333333333
2501,-0.04158074074074074,-0.08316148148148148,0.14393333333333333
2502,-0.04033333333333333,-0.08389333333333333,0.1452
2503,-0.03886222222222223,-0.08420148148148149,0.14573333333333335
2504,-0.037242962962962964,-0.08420148148148149,0.14573333333333335
2505,-0.035428148148148146,-0.08373925925925925,0.14493333333333333
2506,-0.03381777777777778,-0.08373925925925925,0.14493333333333333
2507,-0.03242962962962963,-0.08431703703703704,0.14593333333333333
2508,-0.03052666666666667,-0.08354666666666667,0.1446
2509,-0.028653333333333336,-0.0827762962962963,0.14326666666666668
2510,-0.02680962962962963,-0.08200592592592594,0.14193333333333336
2511,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2512,-0.023700000000000006,-0.08216000000000001,0.14220000000000002
2513,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
2514,-0.020540000000000003,-0.08216000000000001,0.14220000000000002
2515,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
2516,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
2517,-0.0158,-0.08216000000000001,0.14220000000000002
2518,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
2519,-0.012705185185185187,-0.08258370370370371,0.14293333333333336
2520,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
2521,-0.009493333333333335,-0.08227555555555556,0.1424
2522,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
2523,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
2524,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
2525,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
2526,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
2527,0.0,-0.08697481481481481,0.15053333333333332
2528,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
2529,0.0033837037037037034,-0.0879762962962963,0.15226666666666666
2530,0.005144444444444444,-0.08917037037037036,0.15433333333333332
2531,0.006894814814814814,-0.08963259259259258,0.15513333333333332
2532,0.008703703703703703,-0.09051851851851851,0.15666666666666665
2533,0.010546666666666668,-0.09140444444444444,0.1582
2534,0.012345925925925925,-0.0917125925925926,0.15873333333333334
2535,0.014222222222222223,-0.09244444444444445,0.16
2536,0.016053333333333333,-0.0927525925925926,0.16053333333333333
2537,0.017837037037037037,-0.0927525925925926,0.16053333333333333
2538,0.01954740740740741,-0.09240592592592593,0.15993333333333334
2539,0.021111111111111112,-0.09148148148148147,0.15833333333333333
2540,0.022716296296296297,-0.09086518518518519,0.15726666666666667
2541,0.02433925925925926,-0.09040296296296298,0.15646666666666667
2542,0.026077777777777776,-0.09040296296296298,0.15646666666666667
2543,0.03129333333333333,-0.09040296296296298,0.15646666666666667
2544,0.03308814814814815,-0.09055703703703703,0.15673333333333334
2545,0.03488888888888889,-0.0907111111111111,0.157
2546,0.03646222222222222,-0.09028740740740741,0.15626666666666666
2547,0.038198518518518514,-0.09028740740740741,0.15626666666666666
2548,0.039679259259259254,-0.08970962962962964,0.15526666666666666
2549,0.041404444444444445,-0.08970962962962964,0.15526666666666666
2550,0.04285185185185185,-0.08913185185185185,0.15426666666666666
2551,0.04412296296296296,-0.08824592592592592,0.15273333333333333
2552,0.04544,-0.08751407407407408,0.15146666666666667
2553,0.05,-0.08666666666666667,0.15
2554,0.05141407407407407,-0.08624296296296295,0.14926666666666666
2555,0.052717037037037034,-0.08566518518518519,0.14826666666666666
2556,0.053997777777777776,-0.0850874074074074,0.14726666666666666
2557,0.054979259259259255,-0.08408592592592593,0.14553333333333332
2558,0.055429629629629634,-0.0823525925925926,0.14253333333333335
2559,0.05621333333333334,-0.08119703703703704,0.14053333333333334
2560,0.05736370370370371,-0.08061925925925927,0.13953333333333334
2561,0.05880148148148149,-0.0804651851851852,0.13926666666666668
2562,0.05968444444444446,-0.07957925925925927,0.13773333333333335
2563,0.0610962962962963,-0.0794251851851852,0.13746666666666668
2564,-0.05481777777777778,-0.06656444444444444,0.11746666666666668
2565,-0.055000740740740746,-0.06841555555555556,0.12073333333333335
2566,-0.05478518518518518,-0.06985111111111111,0.12326666666666666
2567,-0.054831111111111115,-0.07170222222222222,0.12653333333333333
2568,-0.05438222222222222,-0.07298666666666666,0.1288
2569,-0.05347185185185185,-0.07370444444444445,0.13006666666666666
2570,-0.052826666666666675,-0.07483777777777778,0.13206666666666667
2571,-0.05185185185185186,-0.07555555555555556,0.13333333333333333
2572,-0.05084888888888888,-0.07627333333333333,0.1346
2573,-0.050111111111111106,-0.07744444444444444,0.13666666666666666
2574,-0.04897185185185186,-0.0780488888888889,0.13773333333333335
2575,-0.04815333333333333,-0.07922,0.1398
2576,-0.047288888888888894,-0.08039111111111111,0.14186666666666667
2577,-0.045798518518518516,-0.08054222222222222,0.14213333333333333
2578,-0.04461333333333333,-0.08126,0.1434
2579,-0.04318,-0.08156222222222223,0.14393333333333333
2580,-0.041869629629629625,-0.08212888888888889,0.14493333333333333
2581,-0.040185185185185185,-0.08197777777777777,0.14466666666666667
2582,-0.038648888888888885,-0.08212888888888889,0.14493333333333333
2583,-0.03703851851851852,-0.08212888888888889,0.14493333333333333
2584,-0.035411851851851854,-0.08209111111111111,0.14486666666666667
2585,-0.03367777777777778,-0.0817888888888889,0.14433333333333334
2586,-0.032074074074074074,-0.0817888888888889,0.14433333333333334
2587,-0.030188888888888894,-0.08103333333333335,0.14300000000000002
2588,-0.028333333333333332,-0.08027777777777777,0.14166666666666666
2589,-0.02670888888888889,-0.08012666666666667,0.1414
2590,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
2591,-0.023700000000000006,-0.08058000000000001,0.14220000000000002
2592,-0.022161481481481483,-0.08073111111111113,0.14246666666666669
2593,-0.020617037037037038,-0.08088222222222223,0.14273333333333335
2594,-0.01906666666666667,-0.08103333333333335,0.14300000000000002
2595,-0.0176,-0.08160000000000002,0.14400000000000002
2596,-0.015970370370370374,-0.0814488888888889,0.14373333333333335
2597,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
2598,-0.01272888888888889,-0.08114666666666669,0.14320000000000002
2599,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
2600,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
2601,-0.008022222222222222,-0.08182666666666666,0.1444
2602,-0.0064711111111111115,-0.08250666666666667,0.1456
2603,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
2604,-0.003288888888888889,-0.08386666666666667,0.148
2605,-0.0016525925925925924,-0.08428222222222222,0.14873333333333333
2606,0.0,-0.08484888888888889,0.14973333333333333
2607,0.0016777777777777778,-0.08556666666666667,0.151
2608,0.0033777777777777777,-0.08613333333333333,0.152
2609,0.0051266666666666665,-0.08715333333333333,0.1538
2610,0.0068592592592592585,-0.08745555555555555,0.15433333333333332
2611,0.00862962962962963,-0.08802222222222222,0.15533333333333332
2612,0.01039111111111111,-0.08832444444444444,0.15586666666666665
2613,0.01220074074074074,-0.0888911111111111,0.15686666666666665
2614,0.01399111111111111,-0.08919333333333333,0.15739999999999998
2615,0.015866666666666664,-0.0899111111111111,0.15866666666666665
2616,0.017629629629629627,-0.0899111111111111,0.15866666666666665
2617,0.019384444444444444,-0.08987333333333333,0.1586
2618,0.021004444444444444,-0.0892688888888889,0.15753333333333333
2619,0.022677777777777776,-0.08896666666666667,0.157
2620,0.03134666666666667,-0.08881555555555556,0.15673333333333334
2621,0.03314444444444445,-0.08896666666666667,0.157
2622,0.034607407407407406,-0.08824888888888889,0.15573333333333333
2623,0.036399999999999995,-0.0884,0.156
2624,0.03788888888888889,-0.08783333333333333,0.155
2625,0.03961111111111111,-0.08783333333333333,0.155
2626,0.04106666666666666,-0.08726666666666667,0.154
2627,0.042499999999999996,-0.0867,0.153
2628,0.04375703703703704,-0.08583111111111111,0.15146666666666667
2629,0.05,-0.08499999999999999,0.15
2630,0.05141407407407407,-0.08458444444444443,0.14926666666666666
2631,0.052717037037037034,-0.08401777777777777,0.14826666666666666
2632,0.053997777777777776,-0.0834511111111111,0.14726666666666666
2633,0.05535703703703703,-0.08303555555555554,0.14653333333333332
2634,0.055818518518518524,-0.08133555555555556,0.14353333333333335
2635,0.05621333333333334,-0.07963555555555556,0.14053333333333334
2636,0.05736370370370371,-0.07906888888888888,0.13953333333333334
2637,0.05880148148148149,-0.07891777777777778,0.13926666666666668
2638,0.05968444444444446,-0.0780488888888889,0.13773333333333335
2639,0.0610962962962963,-0.07789777777777779,0.13746666666666668
2640,-0.054351111111111114,-0.06470370370370371,0.11646666666666668
2641,-0.05454518518518519,-0.06651851851851852,0.11973333333333334
2642,-0.05466666666666667,-0.06833333333333334,0.123
2643,-0.054946666666666664,-0.07044444444444445,0.1268
2644,-0.05438222222222222,-0.07155555555555555,0.1288
2645,-0.05336222222222222,-0.07211111111111111,0.1298
2646,-0.052719999999999996,-0.07322222222222222,0.1318
2647,-0.051644444444444444,-0.07377777777777778,0.1328
2648,-0.050748148148148146,-0.07462962962962963,0.13433333333333333
2649,-0.05001333333333333,-0.07577777777777778,0.1364
2650,-0.0492325925925926,-0.07692592592592593,0.13846666666666668
2651,-0.04806148148148148,-0.07751851851851853,0.13953333333333334
2652,-0.047200000000000006,-0.07866666666666666,0.1416
2653,-0.045798518518518516,-0.07896296296296296,0.14213333333333333
2654,-0.04461333333333333,-0.07966666666666666,0.1434
2655,-0.04318,-0.07996296296296296,0.14393333333333333
2656,-0.041869629629629625,-0.08051851851851852,0.14493333333333333
2657,-0.040185185185185185,-0.08037037037037037,0.14466666666666667
2658,-0.038648888888888885,-0.08051851851851852,0.14493333333333333
2659,-0.03729407407407407,-0.08107407407407408,0.14593333333333333
2660,-0.035346666666666665,-0.08033333333333334,0.1446
2661,-0.03355333333333333,-0.0798888888888889,0.1438
2662,-0.03177777777777778,-0.07944444444444444,0.14300000000000002
2663,-0.02985111111111111,-0.07855555555555556,0.1414
2664,-0.028226666666666667,-0.07840740740740741,0.14113333333333333
2665,-0.026948148148148145,-0.07925925925925925,0.14266666666666666
2666,-0.02545777777777778,-0.07955555555555557,0.14320000000000002
2667,-0.02408888888888889,-0.08029629629629631,0.14453333333333335
2668,-0.022482962962962965,-0.08029629629629631,0.14453333333333335
2669,-0.020915555555555555,-0.08044444444444444,0.1448
2670,-0.019342222222222222,-0.0805925925925926,0.14506666666666668
2671,-0.017730370370370372,-0.0805925925925926,0.14506666666666668
2672,-0.016088888888888892,-0.08044444444444444,0.1448
2673,-0.014453333333333335,-0.08029629629629631,0.14453333333333335
2674,-0.012823703703703705,-0.08014814814814815,0.14426666666666668
2675,-0.01115851851851852,-0.07970370370370372,0.1434666666666667
2676,-0.009613333333333335,-0.08011111111111112,0.14420000000000002
2677,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
2678,-0.006494814814814815,-0.08118518518518518,0.14613333333333334
2679,-0.004917777777777778,-0.08196296296296296,0.14753333333333332
2680,-0.003288888888888889,-0.08222222222222221,0.148
2681,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
2682,0.0,-0.08318518518518518,0.14973333333333333
2683,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
2684,0.003371851851851852,-0.0842962962962963,0.15173333333333333
2685,0.005084444444444444,-0.08474074074074073,0.15253333333333333
2686,0.006823703703703703,-0.0852962962962963,0.15353333333333333
2687,0.008514814814814815,-0.08514814814814814,0.15326666666666666
2688,0.010284444444444445,-0.0857037037037037,0.15426666666666666
2689,0.012076296296296297,-0.08625925925925926,0.15526666666666666
2690,0.013825185185185185,-0.0864074074074074,0.15553333333333333
2691,0.015579999999999998,-0.08655555555555555,0.1558
2692,0.017422222222222224,-0.08711111111111111,0.1568
2693,0.019099259259259257,-0.08681481481481482,0.15626666666666666
2694,0.02089777777777778,-0.08707407407407408,0.15673333333333334
2695,0.022600740740740744,-0.08692592592592592,0.15646666666666667
2696,0.029554814814814815,-0.08692592592592592,0.15646666666666667
2697,0.031146666666666666,-0.08651851851851852,0.15573333333333333
2698,0.032933333333333335,-0.08666666666666667,0.156
2699,0.034725925925925924,-0.08681481481481482,0.15626666666666666
2700,0.036228888888888894,-0.08625925925925926,0.15526666666666666
2701,0.03795407407407407,-0.08625925925925926,0.15526666666666666
2702,0.03935555555555555,-0.08555555555555555,0.154
2703,0.040995555555555556,-0.0854074074074074,0.15373333333333333
2704,0.04242592592592593,-0.08485185185185186,0.15273333333333333
2705,0.05008888888888889,-0.08348148148148148,0.15026666666666666
2706,0.05141407407407407,-0.08292592592592592,0.14926666666666666
2707,0.052717037037037034,-0.08237037037037037,0.14826666666666666
2708,0.053997777777777776,-0.08181481481481481,0.14726666666666666
2709,0.05535703703703703,-0.0814074074074074,0.14653333333333332
2710,0.055818518518518524,-0.07974074074074075,0.14353333333333335
2711,0.05632,-0.07822222222222222,0.1408
2712,0.057473333333333335,-0.07766666666666668,0.1398
2713,0.05891407407407408,-0.07751851851851853,0.13953333333333334
