,x,y,z
2589,0.006654814814814815,-0.07819407407407407,0.14973333333333333
2590,0.008318518518518518,-0.07819407407407407,0.14973333333333333
2591,0.010048888888888888,-0.0787162962962963,0.15073333333333333
2592,0.011723703703703703,-0.0787162962962963,0.15073333333333333
2593,0.015273333333333333,-0.07976074074074074,0.15273333333333333
2594,0.01708148148148148,-0.08028296296296296,0.15373333333333333
2595,0.01887925925925926,-0.08066592592592593,0.15446666666666667
2596,0.020595555555555558,-0.08066592592592593,0.15446666666666667
2597,0.022311851851851854,-0.08066592592592593,0.15446666666666667
2598,0.024028148148148146,-0.08066592592592593,0.15446666666666667
2599,0.025833333333333337,-0.08094444444444444,0.155
2600,0.027555555555555555,-0.08094444444444444,0.155
2601,0.029227407407407407,-0.08080518518518519,0.15473333333333333
2602,0.030946666666666667,-0.08080518518518519,0.15473333333333333
2603,0.03245481481481481,-0.08028296296296296,0.15373333333333333
2604,0.034103703703703706,-0.0801437037037037,0.15346666666666667
2605,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
2606,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
2607,-0.04515555555555555,-0.06923851851851852,0.13546666666666668
2608,-0.044144444444444444,-0.07002222222222222,0.137
2609,-0.04309925925925926,-0.07080592592592594,0.13853333333333334
2610,-0.04172000000000001,-0.07107851851851853,0.13906666666666667
2611,-0.040174814814814816,-0.07107851851851853,0.13906666666666667
2612,-0.03883333333333334,-0.07145333333333334,0.1398
2613,-0.03720888888888889,-0.07131703703703704,0.13953333333333334
2614,-0.03572666666666667,-0.07145333333333334,0.1398
2615,-0.034238518518518515,-0.07158962962962963,0.14006666666666667
2616,-0.03304,-0.07237333333333333,0.1416
2617,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
2618,-0.029837037037037037,-0.07223703703703703,0.14133333333333334
2619,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
2620,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
2621,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
2622,-0.023333333333333334,-0.07155555555555557,0.14
2623,-0.02177777777777778,-0.07155555555555557,0.14
2624,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
2625,-0.018595555555555556,-0.07128296296296296,0.13946666666666668
2626,-0.01704592592592593,-0.07128296296296296,0.13946666666666668
2627,0.004924444444444444,-0.07550814814814814,0.14773333333333333
2628,0.00661037037037037,-0.07601925925925926,0.14873333333333333
2629,0.008262962962962963,-0.07601925925925926,0.14873333333333333
2630,0.009915555555555556,-0.07601925925925926,0.14873333333333333
2631,0.011645925925925926,-0.07653037037037037,0.14973333333333333
2632,0.015073333333333334,-0.07704148148148149,0.15073333333333333
2633,0.016859259259259258,-0.07755259259259259,0.15173333333333333
2634,0.018634814814814816,-0.07792740740740742,0.15246666666666667
2635,0.020462222222222222,-0.07843851851851852,0.15346666666666667
2636,0.02216740740740741,-0.07843851851851852,0.15346666666666667
2637,0.023872592592592595,-0.07843851851851852,0.15346666666666667
2638,0.025622222222222223,-0.07857481481481482,0.15373333333333333
2639,0.02733037037037037,-0.07857481481481482,0.15373333333333333
2640,0.02903851851851852,-0.07857481481481482,0.15373333333333333
2641,0.030493333333333334,-0.07792740740740742,0.15246666666666667
2642,0.03218740740740741,-0.07792740740740742,0.15246666666666667
2643,-0.0439725925925926,-0.06823333333333334,0.13646666666666668
2644,-0.0424562962962963,-0.06823333333333334,0.13646666666666668
2645,-0.041400000000000006,-0.069,0.138
2646,-0.03986666666666667,-0.069,0.138
2647,-0.03861111111111112,-0.0695,0.139
2648,-0.03706666666666667,-0.0695,0.139
2649,-0.035522222222222226,-0.0695,0.139
2650,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
2651,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
2652,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
2653,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
2654,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
2655,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
2656,-0.024841481481481485,-0.06986666666666667,0.13973333333333335
2657,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
2658,-0.018595555555555556,-0.06973333333333334,0.13946666666666668
2659,-0.01704592592592593,-0.06973333333333334,0.13946666666666668
2660,0.014946666666666665,-0.07473333333333333,0.14946666666666666
2661,0.016718518518518518,-0.07523333333333333,0.15046666666666667
2662,0.02187851851851852,-0.07573333333333333,0.15146666666666667
2663,0.023717037037037036,-0.07623333333333333,0.15246666666666667
2664,0.02541111111111111,-0.07623333333333333,0.15246666666666667
2665,0.027105185185185184,-0.07623333333333333,0.15246666666666667
2666,0.028610370370370373,-0.07573333333333333,0.15146666666666667
2667,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2668,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
2669,-0.04893777777777779,-0.06525037037037038,0.13346666666666668
2670,-0.04781037037037038,-0.06573925925925926,0.13446666666666668
2671,-0.046660740740740746,-0.06622814814814816,0.13546666666666668
2672,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
2673,-0.0439725925925926,-0.06671703703703705,0.13646666666666668
2674,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
2675,-0.04132,-0.0673362962962963,0.13773333333333335
2676,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
2677,-0.03846296296296296,-0.06769481481481482,0.13846666666666668
2678,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
2679,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
2680,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
2681,-0.02634370370370371,-0.06818370370370372,0.13946666666666668
2682,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
2683,-0.02328888888888889,-0.06831407407407408,0.13973333333333335
2684,-0.02177777777777778,-0.06844444444444445,0.14
2685,-0.020183703703703707,-0.06831407407407408,0.13973333333333335
2686,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
2687,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
2688,0.020062222222222224,-0.07356148148148148,0.15046666666666667
2689,0.021734074074074072,-0.07356148148148148,0.15046666666666667
2690,0.023405925925925924,-0.07356148148148148,0.15046666666666667
2691,0.02524444444444444,-0.07405037037037036,0.15146666666666667
2692,0.026927407407407407,-0.07405037037037036,0.15146666666666667
2693,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
2694,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
2695,-0.04893777777777779,-0.06376740740740741,0.13346666666666668
2696,-0.04781037037037038,-0.0642451851851852,0.13446666666666668
2697,-0.0463162962962963,-0.0642451851851852,0.13446666666666668
2698,-0.04515555555555555,-0.06472296296296297,0.13546666666666668
2699,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
2700,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
2701,-0.04132,-0.06580592592592593,0.13773333333333335
2702,-0.03978962962962963,-0.06580592592592593,0.13773333333333335
2703,-0.03846296296296296,-0.06615629629629631,0.13846666666666668
2704,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
2705,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
2706,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
2707,-0.02177777777777778,-0.0668888888888889,0.14
2708,-0.020183703703703707,-0.06676148148148149,0.13973333333333335
2709,-0.018595555555555556,-0.06663407407407408,0.13946666666666668
2710,-0.01704592592592593,-0.06663407407407408,0.13946666666666668
2711,-0.014046666666666669,-0.06711185185185185,0.14046666666666668
2712,-0.012485925925925928,-0.06711185185185185,0.14046666666666668
2713,0.014846666666666668,-0.07093407407407407,0.14846666666666666
2714,0.01992888888888889,-0.07141185185185185,0.14946666666666666
2715,0.02158962962962963,-0.07141185185185185,0.14946666666666666
2716,0.02325037037037037,-0.07141185185185185,0.14946666666666666
2717,0.02507777777777778,-0.07188962962962964,0.15046666666666667
2718,0.02657185185185185,-0.07141185185185185,0.14946666666666666
2719,0.02823259259259259,-0.07141185185185185,0.14946666666666666
2720,-0.048571111111111114,-0.06181777777777778,0.13246666666666668
2721,-0.04745481481481482,-0.062284444444444455,0.13346666666666668
2722,-0.0463162962962963,-0.06275111111111112,0.13446666666666668
2723,-0.04524444444444445,-0.06334222222222222,0.13573333333333334
2724,-0.044058518518518525,-0.0638088888888889,0.13673333333333335
2725,-0.04253925925925926,-0.0638088888888889,0.13673333333333335
2726,-0.041400000000000006,-0.0644,0.138
2727,-0.03986666666666667,-0.0644,0.138
2728,-0.03853703703703704,-0.06474222222222223,0.13873333333333335
2729,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
2730,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
2731,-0.02328888888888889,-0.06520888888888889,0.13973333333333335
2732,-0.02177777777777778,-0.06533333333333334,0.14
2733,-0.020183703703703707,-0.06520888888888889,0.13973333333333335
2734,-0.018595555555555556,-0.06508444444444444,0.13946666666666668
2735,-0.01704592592592593,-0.06508444444444444,0.13946666666666668
2736,-0.01560740740740741,-0.06555111111111112,0.14046666666666668
2737,-0.014100000000000001,-0.06580000000000001,0.14100000000000001
2738,-0.012533333333333334,-0.06580000000000001,0.14100000000000001
2739,-0.010945925925925927,-0.06567555555555557,0.14073333333333335
2740,-0.009448888888888889,-0.06614222222222223,0.14173333333333335
2741,-0.00792962962962963,-0.0666088888888889,0.14273333333333335
2742,0.014846666666666668,-0.06928444444444444,0.14846666666666666
2743,0.016496296296296294,-0.06928444444444444,0.14846666666666666
2744,0.018268148148148148,-0.06975111111111111,0.14946666666666666
2745,0.01992888888888889,-0.06975111111111111,0.14946666666666666
2746,0.02158962962962963,-0.06975111111111111,0.14946666666666666
2747,0.02325037037037037,-0.06975111111111111,0.14946666666666666
2748,0.02491111111111111,-0.06975111111111111,0.14946666666666666
2749,0.02657185185185185,-0.06975111111111111,0.14946666666666666
2750,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
2751,-0.04745481481481482,-0.060801481481481484,0.13346666666666668
2752,-0.04640814814814816,-0.06137851851851853,0.13473333333333334
2753,-0.04533333333333334,-0.06195555555555556,0.136
2754,-0.044144444444444444,-0.06241111111111112,0.137
2755,-0.042705185185185186,-0.0625325925925926,0.13726666666666668
2756,-0.04156,-0.06310962962962964,0.13853333333333334
2757,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
2758,-0.03833333333333334,-0.06286666666666667,0.138
2759,-0.03692444444444445,-0.06307925925925927,0.13846666666666668
2760,-0.03538592592592593,-0.06307925925925927,0.13846666666666668
2761,-0.02328888888888889,-0.06365629629629631,0.13973333333333335
2762,-0.02177777777777778,-0.06377777777777778,0.14
2763,-0.020183703703703707,-0.06365629629629631,0.13973333333333335
2764,-0.018595555555555556,-0.06353481481481482,0.13946666666666668
2765,-0.01716814814814815,-0.06399037037037038,0.14046666666666668
2766,-0.01566666666666667,-0.06423333333333334,0.14100000000000001
2767,-0.014233333333333336,-0.06484074074074074,0.14233333333333334
2768,-0.012651851851851852,-0.06484074074074074,0.14233333333333334
2769,-0.011148148148148148,-0.0652962962962963,0.14333333333333334
2770,-0.009555555555555557,-0.0652962962962963,0.14333333333333334
2771,-0.008018518518518519,-0.06575185185185185,0.14433333333333334
2772,-0.006411851851851853,-0.06572148148148149,0.14426666666666668
2773,-0.004782222222222223,-0.06535703703703705,0.1434666666666667
2774,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
2775,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
2776,0.004891111111111111,-0.06684518518518517,0.14673333333333333
2777,0.006521481481481481,-0.06684518518518517,0.14673333333333333
2778,0.008192592592592592,-0.06717925925925926,0.14746666666666666
2779,0.014873333333333334,-0.06775629629629629,0.14873333333333333
2780,0.016525925925925927,-0.06775629629629629,0.14873333333333333
2781,0.018145925925925926,-0.06763481481481481,0.14846666666666666
2782,0.01992888888888889,-0.06809037037037037,0.14946666666666666
2783,0.02158962962962963,-0.06809037037037037,0.14946666666666666
2784,0.02325037037037037,-0.06809037037037037,0.14946666666666666
2785,0.024955555555555557,-0.06821185185185184,0.14973333333333333
2786,0.02661925925925926,-0.06821185185185184,0.14973333333333333
2787,0.02823259259259259,-0.06809037037037037,0.14946666666666666
2788,-0.048571111111111114,-0.058874074074074086,0.13246666666666668
2789,-0.04745481481481482,-0.05931851851851852,0.13346666666666668
2790,-0.04640814814814816,-0.05988148148148149,0.13473333333333334
2791,-0.04533333333333334,-0.060444444444444446,0.136
2792,-0.04382222222222223,-0.060444444444444446,0.136
2793,-0.042705185185185186,-0.061007407407407406,0.13726666666666668
2794,-0.04134,-0.06124444444444445,0.1378
2795,-0.04009777777777778,-0.0616888888888889,0.1388
2796,-0.03840740740740741,-0.061451851851851855,0.13826666666666668
2797,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
2798,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
2799,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
2800,-0.02177777777777778,-0.06222222222222223,0.14
2801,-0.020183703703703707,-0.06210370370370371,0.13973333333333335
2802,-0.018666666666666668,-0.06222222222222223,0.14
2803,-0.017265925925925928,-0.0627851851851852,0.14126666666666668
2804,-0.015785185185185187,-0.06314074074074075,0.14206666666666667
2805,-0.014313333333333334,-0.06361481481481482,0.14313333333333333
2806,-0.012722962962962964,-0.06361481481481482,0.14313333333333333
2807,-0.011210370370370369,-0.06405925925925926,0.14413333333333334
2808,-0.009608888888888889,-0.06405925925925926,0.14413333333333334
2809,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
2810,-0.00645925925925926,-0.06459259259259259,0.14533333333333334
2811,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
2812,-0.003228148148148148,-0.06456296296296296,0.14526666666666666
2813,-0.0016051851851851852,-0.06420740740740741,0.14446666666666666
2814,0.0,-0.06465185185185185,0.14546666666666666
2815,0.0016162962962962962,-0.06465185185185185,0.14546666666666666
2816,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
2817,0.004891111111111111,-0.06521481481481482,0.14673333333333333
2818,0.006521481481481481,-0.06521481481481482,0.14673333333333333
2819,0.008192592592592592,-0.06554074074074073,0.14746666666666666
2820,0.013197037037037037,-0.06598518518518517,0.14846666666666666
2821,0.0149,-0.06622222222222222,0.149
2822,0.016555555555555556,-0.06622222222222222,0.149
2823,0.018145925925925926,-0.06598518518518517,0.14846666666666666
2824,0.019795555555555556,-0.06598518518518517,0.14846666666666666
2825,0.02158962962962963,-0.06642962962962963,0.14946666666666666
2826,0.02325037037037037,-0.06642962962962963,0.14946666666666666
2827,0.024955555555555557,-0.06654814814814815,0.14973333333333333
2828,0.02661925925925926,-0.06654814814814815,0.14973333333333333
2829,0.02823259259259259,-0.06642962962962963,0.14946666666666666
2830,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
2831,-0.047099259259259264,-0.05740222222222223,0.13246666666666668
2832,-0.046063703703703704,-0.05795111111111111,0.13373333333333334
2833,-0.045000000000000005,-0.0585,0.135
2834,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
2835,-0.042705185185185186,-0.05948222222222223,0.13726666666666668
2836,-0.04134,-0.059713333333333334,0.1378
2837,-0.04009777777777778,-0.060146666666666675,0.1388
2838,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
2839,-0.03713777777777778,-0.06034888888888889,0.13926666666666668
2840,-0.035590370370370376,-0.06034888888888889,0.13926666666666668
