,x,y,z
2410,-0.01843555555555556,-0.0844962962962963,0.13826666666666668
2411,-0.01693185185185185,-0.08465925925925927,0.13853333333333334
2412,-0.015562962962962964,-0.0855962962962963,0.14006666666666667
2413,-0.014113333333333334,-0.08624814814814814,0.14113333333333333
2414,-0.012545185185185185,-0.08624814814814814,0.14113333333333333
2415,-0.010977037037037037,-0.08624814814814814,0.14113333333333333
2416,-0.009408888888888889,-0.08624814814814814,0.14113333333333333
2417,-0.007896296296296297,-0.08685925925925926,0.14213333333333333
2418,-0.006373333333333333,-0.08763333333333333,0.1434
2419,-0.0048311111111111115,-0.08857037037037038,0.14493333333333336
2420,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
2421,-0.0016599999999999998,-0.09129999999999999,0.14939999999999998
2422,0.0,-0.0925222222222222,0.15139999999999998
2423,0.0016992592592592593,-0.09345925925925926,0.15293333333333334
2424,0.0034325925925925926,-0.0943962962962963,0.15446666666666667
2425,0.005208888888888889,-0.0954962962962963,0.15626666666666666
2426,0.007013333333333333,-0.09643333333333334,0.1578
2427,0.008837037037037037,-0.09720740740740741,0.15906666666666666
2428,0.010688888888888888,-0.09798148148148147,0.16033333333333333
2429,0.01244962962962963,-0.09781851851851851,0.16006666666666666
2430,0.01434074074074074,-0.09859259259259259,0.16133333333333333
2431,0.016186666666666665,-0.09891851851851852,0.16186666666666666
2432,0.018096296296296298,-0.09952962962962962,0.16286666666666666
2433,0.019840740740740742,-0.0992037037037037,0.16233333333333333
2434,0.021608888888888886,-0.09904074074074073,0.16206666666666666
2435,0.023332592592592592,-0.09871481481481482,0.16153333333333333
2436,0.024992592592592587,-0.09818518518518518,0.16066666666666665
2437,0.02655555555555555,-0.09737037037037037,0.15933333333333333
2438,0.02842074074074074,-0.09769629629629628,0.15986666666666666
2439,0.030197037037037036,-0.09769629629629628,0.15986666666666666
2440,0.032240000000000005,-0.0985111111111111,0.1612
2441,0.03387629629629629,-0.09806296296296296,0.16046666666666667
2442,0.03577777777777778,-0.09838888888888889,0.161
2443,0.03775333333333333,-0.09887777777777777,0.1618
2444,0.03930666666666666,-0.09826666666666665,0.1608
2445,0.04109333333333333,-0.09826666666666665,0.1608
2446,0.042542222222222224,-0.09749259259259259,0.15953333333333333
2447,0.044314814814814814,-0.09749259259259259,0.15953333333333333
2448,0.045490370370370375,-0.09622962962962964,0.15746666666666667
2449,0.046939999999999996,-0.09561851851851852,0.15646666666666667
2450,0.04828444444444445,-0.09484444444444444,0.1552
2451,0.04925703703703704,-0.09341851851851851,0.15286666666666665
2452,0.05044444444444444,-0.09248148148148147,0.15133333333333332
2453,0.05134518518518519,-0.09109629629629629,0.14906666666666665
2454,0.05264592592592592,-0.09048518518518518,0.14806666666666665
2455,0.05319111111111111,-0.08865185185185186,0.14506666666666668
2456,0.053291851851851854,-0.08620740740740741,0.14106666666666667
2457,0.05457407407407408,-0.08575925925925926,0.14033333333333334
2458,0.056240000000000005,-0.08592222222222223,0.1406
2459,0.057391111111111115,-0.08531111111111112,0.1396
2460,0.05871703703703705,-0.08498518518518519,0.13906666666666667
2461,0.060146666666666675,-0.08482222222222223,0.1388
2462,0.06124444444444445,-0.08421111111111111,0.1378
2463,0.06228962962962963,-0.08355925925925926,0.13673333333333335
2464,-0.05487407407407407,-0.07408000000000001,0.12346666666666667
2465,-0.054599999999999996,-0.0756,0.126
2466,-0.054044444444444444,-0.0768,0.128
2467,-0.05314296296296297,-0.07756,0.12926666666666667
2468,-0.05210666666666667,-0.07816,0.13026666666666667
2469,-0.05115185185185185,-0.07892,0.13153333333333334
2470,-0.05016888888888889,-0.07968,0.1328
2471,-0.04935333333333333,-0.08076,0.1346
2472,-0.04823703703703704,-0.0814,0.13566666666666666
2473,-0.04744148148148149,-0.08264,0.13773333333333335
2474,-0.0466,-0.08388000000000001,0.1398
2475,-0.04521851851851852,-0.0842,0.14033333333333334
2476,-0.0441362962962963,-0.08512,0.14186666666666667
2477,-0.0428,-0.0856,0.14266666666666666
2478,-0.04129185185185185,-0.08576,0.14293333333333333
2479,-0.04012962962962963,-0.08668000000000002,0.1444666666666667
2480,-0.03866666666666667,-0.08700000000000001,0.14500000000000002
2481,-0.03705555555555556,-0.08700000000000001,0.14500000000000002
2482,-0.035558518518518524,-0.08728000000000001,0.1454666666666667
2483,-0.03394222222222223,-0.08728000000000001,0.1454666666666667
2484,-0.03232592592592593,-0.08728000000000001,0.1454666666666667
2485,-0.030315555555555557,-0.08616,0.1436
2486,-0.0284,-0.08520000000000001,0.14200000000000002
2487,-0.02657037037037037,-0.0844,0.14066666666666666
2488,-0.024912592592592594,-0.08408,0.14013333333333333
2489,-0.023355555555555553,-0.08408,0.14013333333333333
2490,-0.02179851851851852,-0.08408,0.14013333333333333
2491,-0.02030888888888889,-0.08436,0.1406
2492,-0.018675555555555556,-0.08404,0.14006666666666667
2493,-0.017151851851851852,-0.0842,0.14033333333333334
2494,-0.015622222222222223,-0.08436,0.1406
2495,-0.014113333333333334,-0.08468,0.14113333333333333
2496,-0.012545185185185185,-0.08468,0.14113333333333333
2497,-0.010956296296296296,-0.08452,0.14086666666666667
2498,-0.009457777777777777,-0.08512,0.14186666666666667
2499,-0.007937037037037038,-0.08572,0.14286666666666667
2500,-0.006382222222222222,-0.08616,0.1436
2501,-0.004862222222222222,-0.08752,0.14586666666666667
2502,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
2503,-0.0016592592592592592,-0.0896,0.14933333333333332
2504,0.0,-0.09079999999999999,0.15133333333333332
2505,0.0016985185185185183,-0.09172,0.15286666666666665
2506,0.0034370370370370366,-0.09279999999999998,0.15466666666666665
2507,0.005182222222222223,-0.09328000000000002,0.15546666666666667
2508,0.006977777777777778,-0.09419999999999999,0.157
2509,0.008807407407407406,-0.09512000000000001,0.15853333333333333
2510,0.010653333333333332,-0.09587999999999999,0.1598
2511,0.012428888888888889,-0.09587999999999999,0.1598
2512,0.014317037037037036,-0.09663999999999999,0.16106666666666666
2513,0.01616,-0.09696,0.1616
2514,0.018066666666666665,-0.09756000000000001,0.1626
2515,0.019808148148148148,-0.09724,0.16206666666666666
2516,0.02153777777777778,-0.09691999999999999,0.16153333333333333
2517,0.023255555555555554,-0.0966,0.161
2518,0.02490962962962963,-0.09608,0.16013333333333332
2519,0.02646666666666667,-0.09528,0.1588
2520,0.02837333333333333,-0.09576,0.1596
2521,0.030297777777777778,-0.09624,0.1604
2522,0.032293333333333334,-0.09688000000000001,0.16146666666666668
2523,0.0339325925925926,-0.09644000000000001,0.16073333333333334
2524,0.03577777777777778,-0.0966,0.161
2525,0.03769111111111111,-0.09691999999999999,0.16153333333333333
2526,0.03924148148148148,-0.09631999999999999,0.16053333333333333
2527,0.041025185185185185,-0.09631999999999999,0.16053333333333333
2528,0.04247111111111111,-0.09556,0.15926666666666667
2529,0.04396296296296296,-0.09496,0.15826666666666667
2530,0.045490370370370375,-0.09448,0.15746666666666667
2531,0.04678,-0.09356,0.15593333333333334
2532,0.048035555555555554,-0.09263999999999999,0.15439999999999998
2533,0.04917111111111111,-0.09155999999999999,0.15259999999999999
2534,0.050533333333333326,-0.09095999999999999,0.15159999999999998
2535,0.05178148148148148,-0.09019999999999999,0.15033333333333332
2536,0.05264592592592592,-0.08884,0.14806666666666665
2537,0.053924444444444435,-0.08824,0.14706666666666665
2538,0.05404740740740742,-0.08584,0.14306666666666668
2539,0.05485925925925926,-0.08464,0.14106666666666667
2540,0.05613333333333334,-0.0842,0.14033333333333334
2541,0.0576925925925926,-0.0842,0.14033333333333334
2542,0.058604444444444445,-0.08328,0.1388
2543,0.06003111111111111,-0.08312,0.13853333333333334
2544,0.06157037037037038,-0.08312,0.13853333333333334
2545,0.0627451851851852,-0.08264,0.13773333333333335
2546,-0.05487407407407407,-0.07270814814814816,0.12346666666666667
2547,-0.054599999999999996,-0.0742,0.126
2548,-0.054044444444444444,-0.07537777777777778,0.128
2549,-0.05303333333333333,-0.07596666666666667,0.129
2550,-0.05210666666666667,-0.0767125925925926,0.13026666666666667
2551,-0.05104814814814815,-0.07730148148148148,0.13126666666666667
2552,-0.05016888888888889,-0.07820444444444445,0.1328
2553,-0.04935333333333333,-0.07926444444444444,0.1346
2554,-0.04859259259259259,-0.08048148148148147,0.13666666666666666
2555,-0.04744148148148149,-0.08110962962962964,0.13773333333333335
2556,-0.04668888888888889,-0.0824837037037037,0.14006666666666667
2557,-0.045540740740740736,-0.08322962962962963,0.14133333333333334
2558,-0.04421925925925926,-0.08370074074074074,0.14213333333333333
2559,-0.04296,-0.08432888888888888,0.1432
2560,-0.04165777777777778,-0.08491777777777777,0.1442
2561,-0.04020370370370371,-0.08523185185185186,0.14473333333333335
2562,-0.03873777777777779,-0.08554592592592593,0.14526666666666668
2563,-0.037379259259259265,-0.08613481481481482,0.14626666666666668
2564,-0.035493333333333335,-0.08550666666666666,0.1452
2565,-0.03388,-0.08550666666666666,0.1452
2566,-0.032266666666666666,-0.08550666666666666,0.1452
2567,-0.030315555555555557,-0.08456444444444444,0.1436
2568,-0.028600000000000004,-0.08421111111111111,0.14300000000000002
2569,-0.02670888888888889,-0.08326888888888889,0.1414
2570,-0.02509037037037037,-0.08311185185185185,0.14113333333333333
2571,-0.02361111111111111,-0.08342592592592592,0.14166666666666666
2572,-0.02207851851851852,-0.08358296296296298,0.14193333333333336
2573,-0.020424444444444446,-0.08326888888888889,0.1414
2574,-0.018817777777777777,-0.08311185185185185,0.14113333333333333
2575,-0.01728222222222222,-0.08326888888888889,0.1414
2576,-0.01574074074074074,-0.08342592592592592,0.14166666666666666
2577,-0.014166666666666666,-0.08342592592592592,0.14166666666666666
2578,-0.012568888888888888,-0.08326888888888889,0.1414
2579,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
2580,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
2581,-0.007937037037037038,-0.08413259259259259,0.14286666666666667
2582,-0.006426666666666667,-0.08515333333333333,0.1446
2583,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
2584,-0.003284444444444444,-0.08703777777777777,0.1478
2585,-0.0016644444444444443,-0.08821555555555555,0.1498
2586,0.0,-0.08880444444444444,0.1508
2587,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
2588,0.003419259259259259,-0.09061037037037036,0.15386666666666665
2589,0.005197777777777778,-0.09182740740740741,0.15593333333333334
2590,0.006942222222222223,-0.09198444444444445,0.1562
2591,0.008762962962962962,-0.0928874074074074,0.15773333333333334
2592,0.010635555555555556,-0.09394740740740741,0.15953333333333333
2593,0.012428888888888889,-0.09410444444444445,0.1598
2594,0.014317037037037036,-0.09485037037037036,0.16106666666666666
2595,0.01616,-0.09516444444444444,0.1616
2596,0.018066666666666665,-0.09575333333333333,0.1626
2597,0.019808148148148148,-0.09543925925925927,0.16206666666666666
2598,0.02150222222222222,-0.09496814814814815,0.16126666666666667
2599,0.023178518518518522,-0.09449703703703705,0.16046666666666667
2600,0.024712592592592588,-0.09355481481481481,0.15886666666666666
2601,0.026344444444444445,-0.0930837037037037,0.15806666666666666
2602,0.02837333333333333,-0.09398666666666666,0.1596
2603,0.030209629629629635,-0.09418296296296297,0.15993333333333334
2604,0.0322,-0.09481111111111111,0.161
2605,0.034045185185185185,-0.09496814814814815,0.16126666666666667
2606,0.035837037037037035,-0.09496814814814815,0.16126666666666667
2607,0.03745777777777778,-0.09453629629629631,0.16053333333333333
2608,0.03924148148148148,-0.09453629629629631,0.16053333333333333
2609,0.040957037037037035,-0.09437925925925926,0.16026666666666667
2610,0.04247111111111111,-0.09379037037037037,0.15926666666666667
2611,0.043888888888888894,-0.09304444444444446,0.158
2612,0.045124444444444446,-0.09198444444444445,0.1562
2613,0.046619999999999995,-0.09151333333333332,0.15539999999999998
2614,0.048035555555555554,-0.09092444444444443,0.15439999999999998
2615,0.04917111111111111,-0.08986444444444444,0.15259999999999999
2616,0.050533333333333326,-0.08927555555555554,0.15159999999999998
2617,0.05187333333333333,-0.08868666666666665,0.15059999999999998
2618,0.053191111111111106,-0.08809777777777776,0.14959999999999998
2619,0.05421777777777777,-0.08707703703703704,0.14786666666666665
2620,0.05510518518518519,-0.08589925925925926,0.14586666666666667
2621,0.05555925925925927,-0.08413259259259259,0.14286666666666667
2622,0.05634666666666667,-0.08295481481481481,0.14086666666666667
2623,0.05791185185185185,-0.08295481481481481,0.14086666666666667
2624,0.05871703703703705,-0.08189481481481481,0.13906666666666667
2625,0.060146666666666675,-0.08173777777777778,0.1388
2626,0.0616888888888889,-0.08173777777777778,0.1388
2627,0.0627451851851852,-0.08110962962962964,0.13773333333333335
2628,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2629,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2630,-0.05303333333333333,-0.07453333333333334,0.129
2631,-0.0524,-0.07568888888888889,0.131
2632,-0.05143703703703704,-0.07642074074074075,0.13226666666666667
2633,-0.05054666666666666,-0.07730666666666666,0.1338
2634,-0.04935333333333333,-0.07776888888888889,0.1346
2635,-0.04859259259259259,-0.07896296296296296,0.13666666666666666
2636,-0.047785925925925926,-0.08015703703703704,0.13873333333333335
2637,-0.04668888888888889,-0.08092740740740742,0.14006666666666667
2638,-0.045540740740740736,-0.08165925925925926,0.14133333333333334
2639,-0.04421925925925926,-0.08212148148148148,0.14213333333333333
2640,-0.04326,-0.08331555555555556,0.1442
2641,-0.04165777777777778,-0.08331555555555556,0.1442
2642,-0.04040740740740741,-0.08404740740740742,0.1454666666666667
2643,-0.03886222222222223,-0.08420148148148149,0.14573333333333335
2644,-0.037242962962962964,-0.08420148148148149,0.14573333333333335
2645,-0.035428148148148146,-0.08373925925925925,0.14493333333333333
2646,-0.03381777777777778,-0.08373925925925925,0.14493333333333333
2647,-0.03248888888888889,-0.08447111111111111,0.1462
2648,-0.03052666666666667,-0.08354666666666667,0.1446
2649,-0.028600000000000004,-0.08262222222222224,0.14300000000000002
2650,-0.026759259259259257,-0.08185185185185184,0.14166666666666666
2651,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2652,-0.023700000000000006,-0.08216000000000001,0.14220000000000002
2653,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
2654,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
2655,-0.01892444444444445,-0.08200592592592594,0.14193333333333336
2656,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
2657,-0.0158,-0.08216000000000001,0.14220000000000002
2658,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
2659,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
2660,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
2661,-0.00951111111111111,-0.08242962962962963,0.14266666666666666
2662,-0.008022222222222222,-0.08343111111111111,0.1444
2663,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
2664,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
2665,-0.003284444444444444,-0.08539555555555554,0.1478
2666,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
2667,0.0,-0.08682074074074073,0.15026666666666666
2668,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
2669,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
2670,0.005188888888888889,-0.08994074074074072,0.15566666666666665
2671,0.006930370370370371,-0.09009481481481482,0.15593333333333334
2672,0.008762962962962962,-0.09113481481481482,0.15773333333333334
2673,0.010617777777777778,-0.09202074074074074,0.15926666666666667
2674,0.012428888888888889,-0.09232888888888889,0.1598
2675,0.014317037037037036,-0.09306074074074074,0.16106666666666666
