,x,y,z
2498,0.054022222222222215,-0.08676296296296294,0.14733333333333332
2499,0.054903703703703705,-0.0855851851851852,0.14533333333333334
2500,0.05535185185185185,-0.08381851851851851,0.14233333333333334
2501,0.05613333333333334,-0.08264074074074074,0.14033333333333334
2502,0.0576925925925926,-0.08264074074074074,0.14033333333333334
2503,0.05849185185185186,-0.08158074074074075,0.13853333333333334
2504,0.05991555555555556,-0.0814237037037037,0.13826666666666668
2505,0.06133333333333334,-0.08126666666666668,0.138
2506,-0.04551629629629629,-0.05504296296296296,0.09526666666666667
2507,-0.05593777777777779,-0.0692562962962963,0.11986666666666668
2508,-0.0559725925925926,-0.07098962962962964,0.12286666666666668
2509,-0.055940740740740735,-0.07272296296296296,0.12586666666666665
2510,-0.05563999999999999,-0.07418666666666665,0.1284
2511,-0.05528296296296297,-0.07565037037037038,0.13093333333333335
2512,-0.0543488888888889,-0.07638222222222223,0.1322
2513,-0.05389333333333334,-0.07784592592592593,0.13473333333333334
2514,-0.05278518518518519,-0.07842370370370372,0.13573333333333334
2515,-0.051856296296296296,-0.07930962962962963,0.13726666666666668
2516,-0.050722222222222224,-0.07992592592592593,0.13833333333333334
2517,-0.04982518518518519,-0.08096592592592593,0.14013333333333333
2518,-0.048979999999999996,-0.08216,0.1422
2519,-0.047933333333333335,-0.08308444444444445,0.1438
2520,-0.046743703703703704,-0.0838162962962963,0.14506666666666668
2521,-0.045131851851851854,-0.0838162962962963,0.14506666666666668
2522,-0.043820000000000005,-0.08439407407407408,0.14606666666666668
2523,-0.042120000000000005,-0.08424000000000001,0.1458
2524,-0.04077777777777778,-0.08481777777777778,0.1468
2525,-0.03914666666666667,-0.08481777777777778,0.1468
2526,-0.03765185185185185,-0.08512592592592594,0.14733333333333334
2527,-0.03581925925925926,-0.08466370370370371,0.14653333333333335
2528,-0.03425333333333334,-0.08481777777777778,0.1468
2529,-0.032903703703703706,-0.08554962962962964,0.14806666666666668
2530,-0.030864444444444444,-0.08447111111111111,0.1462
2531,-0.02886666666666667,-0.0833925925925926,0.14433333333333334
2532,-0.027061481481481485,-0.0827762962962963,0.14326666666666668
2533,-0.025422222222222225,-0.08262222222222224,0.14300000000000002
2534,-0.02401111111111111,-0.08323851851851853,0.14406666666666668
2535,-0.02245185185185185,-0.0833925925925926,0.14433333333333334
2536,-0.020732592592592594,-0.08293037037037038,0.14353333333333335
2537,-0.019137777777777778,-0.08293037037037038,0.14353333333333335
2538,-0.017575555555555556,-0.08308444444444445,0.1438
2539,-0.016007407407407408,-0.08323851851851853,0.14406666666666668
2540,-0.014533333333333334,-0.08397037037037038,0.14533333333333334
2541,-0.012894814814814816,-0.0838162962962963,0.14506666666666668
2542,-0.011220740740740741,-0.08335407407407408,0.14426666666666668
2543,-0.009582222222222223,-0.08304592592592594,0.14373333333333335
2544,-0.008081481481481483,-0.08404740740740742,0.1454666666666667
2545,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
2546,-0.004875555555555555,-0.08450962962962962,0.14626666666666666
2547,0.0,-0.08635851851851852,0.14946666666666666
2548,0.0016777777777777778,-0.08724444444444444,0.151
2549,0.0033955555555555553,-0.08828444444444444,0.1528
2550,0.005144444444444444,-0.08917037037037036,0.15433333333333332
2551,0.006882962962962962,-0.08947851851851851,0.15486666666666665
2552,0.008703703703703703,-0.09051851851851851,0.15666666666666665
2553,0.010564444444444446,-0.09155851851851853,0.15846666666666667
2554,0.012366666666666666,-0.09186666666666668,0.159
2555,0.01426962962962963,-0.0927525925925926,0.16053333333333333
2556,0.016106666666666665,-0.09306074074074074,0.16106666666666666
2557,0.017896296296296296,-0.09306074074074074,0.16106666666666666
2558,0.01967777777777778,-0.09302222222222221,0.161
2559,0.021324444444444444,-0.09240592592592593,0.15993333333333334
2560,0.022947407407407406,-0.09178962962962962,0.15886666666666666
2561,0.02462962962962963,-0.09148148148148147,0.15833333333333333
2562,0.026477777777777777,-0.09178962962962962,0.15886666666666666
2563,0.02829037037037037,-0.09194370370370371,0.15913333333333332
2564,0.030159259259259257,-0.09225185185185183,0.15966666666666665
2565,0.0322,-0.09302222222222221,0.161
2566,0.034045185185185185,-0.0931762962962963,0.16126666666666667
2567,0.03595555555555555,-0.09348444444444445,0.1618
2568,0.037644444444444446,-0.0932148148148148,0.16133333333333333
2569,0.039437037037037034,-0.0932148148148148,0.16133333333333333
2570,0.04097407407407407,-0.09263703703703705,0.16033333333333333
2571,0.042826666666666666,-0.09279111111111112,0.1606
2572,0.04433333333333333,-0.09221333333333333,0.1596
2573,0.04550962962962963,-0.09101925925925926,0.15753333333333333
2574,0.04672,-0.08997925925925926,0.15573333333333333
2575,0.047890370370370375,-0.08893925925925926,0.15393333333333334
2576,0.04934296296296296,-0.08847703703703702,0.15313333333333332
2577,0.0507111111111111,-0.08789925925925925,0.15213333333333331
2578,0.052057037037037034,-0.08732148148148147,0.15113333333333331
2579,0.05328592592592592,-0.08658962962962961,0.14986666666666665
2580,0.05438888888888888,-0.0857037037037037,0.14833333333333332
2581,0.05528148148148147,-0.08454814814814814,0.14633333333333332
2582,0.055740740740740743,-0.08281481481481483,0.14333333333333334
2583,0.05653333333333333,-0.08165925925925926,0.14133333333333334
2584,0.0576925925925926,-0.08108148148148148,0.14033333333333334
2585,0.05891407407407408,-0.08061925925925927,0.13953333333333334
2586,0.05991555555555556,-0.07988740740740741,0.13826666666666668
2587,0.06133333333333334,-0.07973333333333334,0.138
2588,-0.04169407407407408,-0.04945111111111112,0.08726666666666667
2589,-0.05581333333333333,-0.06777333333333332,0.1196
2590,-0.055851111111111115,-0.06947333333333333,0.1226
2591,-0.055377777777777776,-0.07060666666666666,0.12459999999999999
2592,-0.05563999999999999,-0.07275999999999999,0.1284
2593,-0.05528296296296297,-0.07419555555555557,0.13093333333333335
2594,-0.0543488888888889,-0.07491333333333333,0.1322
2595,-0.05389333333333334,-0.0763488888888889,0.13473333333333334
2596,-0.05268148148148148,-0.07676444444444444,0.13546666666666668
2597,-0.051856296296296296,-0.07778444444444445,0.13726666666666668
2598,-0.05099111111111111,-0.07880444444444445,0.13906666666666667
2599,-0.04973037037037037,-0.07925777777777779,0.13986666666666667
2600,-0.048979999999999996,-0.08058,0.1422
2601,-0.04826666666666667,-0.08205333333333334,0.1448
2602,-0.046657777777777784,-0.08205333333333334,0.1448
2603,-0.045360000000000004,-0.08262,0.1458
2604,-0.043820000000000005,-0.08277111111111111,0.14606666666666668
2605,-0.04240888888888889,-0.08318666666666667,0.1468
2606,-0.04077777777777778,-0.08318666666666667,0.1468
2607,-0.03914666666666667,-0.08318666666666667,0.1468
2608,-0.03758370370370371,-0.08333777777777779,0.14706666666666668
2609,-0.03593333333333334,-0.08330000000000001,0.14700000000000002
2610,-0.034237777777777784,-0.08314888888888891,0.14673333333333335
2611,-0.03254814814814815,-0.0829977777777778,0.1464666666666667
2612,-0.03052666666666667,-0.08194,0.1446
2613,-0.02854666666666667,-0.08088222222222223,0.14273333333333335
2614,-0.026860000000000002,-0.08058000000000001,0.14220000000000002
2615,-0.025422222222222225,-0.08103333333333335,0.14300000000000002
2616,-0.023966666666666667,-0.08148666666666668,0.1438
2617,-0.022368888888888893,-0.08148666666666668,0.1438
2618,-0.02077111111111111,-0.08148666666666668,0.1438
2619,-0.019244444444444446,-0.0817888888888889,0.14433333333333334
2620,-0.017795555555555558,-0.08250666666666667,0.1456
2621,-0.016177777777777777,-0.08250666666666667,0.1456
2622,-0.01456,-0.08250666666666667,0.1456
2623,-0.012942222222222223,-0.08250666666666667,0.1456
2624,-0.011262222222222222,-0.08205333333333334,0.1448
2625,-0.009684444444444447,-0.08231777777777778,0.14526666666666668
2626,-0.008081481481481483,-0.08243111111111112,0.1454666666666667
2627,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
2628,-0.004866666666666666,-0.08273333333333333,0.146
2629,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
2630,0.0033777777777777777,-0.08613333333333333,0.152
2631,0.0051266666666666665,-0.08715333333333333,0.1538
2632,0.006847407407407407,-0.08730444444444443,0.15406666666666666
2633,0.00862962962962963,-0.08802222222222222,0.15533333333333332
2634,0.010373333333333333,-0.08817333333333333,0.1556
2635,0.01222148148148148,-0.08904222222222222,0.15713333333333332
2636,0.01399111111111111,-0.08919333333333333,0.15739999999999998
2637,0.015893333333333336,-0.09006222222222224,0.15893333333333334
2638,0.01765925925925926,-0.09006222222222224,0.15893333333333334
2639,0.01944962962962963,-0.09017555555555555,0.15913333333333332
2640,0.021111111111111112,-0.08972222222222222,0.15833333333333333
2641,0.02283185185185185,-0.0895711111111111,0.15806666666666666
2642,0.024546666666666668,-0.08942,0.1578
2643,0.026477777777777777,-0.09002444444444445,0.15886666666666666
2644,0.028242962962962963,-0.09002444444444445,0.15886666666666666
2645,0.030108888888888883,-0.09032666666666665,0.1594
2646,0.03214666666666667,-0.09108222222222222,0.16073333333333334
2647,0.034045185185185185,-0.09138444444444445,0.16126666666666667
2648,0.03567407407407407,-0.09096888888888889,0.16053333333333333
2649,0.037582222222222225,-0.09127111111111111,0.16106666666666666
2650,0.0391274074074074,-0.09070444444444443,0.16006666666666666
2651,0.04097407407407407,-0.09085555555555555,0.16033333333333333
2652,0.04248888888888889,-0.09028888888888888,0.15933333333333333
2653,0.043981481481481476,-0.08972222222222222,0.15833333333333333
2654,0.04514370370370371,-0.08855111111111111,0.15626666666666666
2655,0.04664000000000001,-0.08809777777777777,0.15546666666666667
2656,0.047890370370370375,-0.08722888888888888,0.15393333333333334
2657,0.04934296296296296,-0.08677555555555555,0.15313333333333332
2658,0.0507111111111111,-0.08620888888888888,0.15213333333333331
2659,0.052057037037037034,-0.0856422222222222,0.15113333333333331
2660,0.05328592592592592,-0.08492444444444444,0.14986666666666665
2661,0.05438888888888888,-0.08405555555555555,0.14833333333333332
2662,0.05565925925925925,-0.08348888888888888,0.14733333333333332
2663,0.056129629629629633,-0.0817888888888889,0.14433333333333334
2664,0.05653333333333333,-0.08008888888888889,0.14133333333333334
2665,0.0576925925925926,-0.07952222222222222,0.14033333333333334
2666,0.05891407407407408,-0.07906888888888888,0.13953333333333334
2667,0.059800000000000006,-0.0782,0.138
2668,0.061214814814814826,-0.0780488888888889,0.13773333333333335
2669,-0.039910370370370374,-0.04640740740740741,0.08353333333333333
2670,-0.05547111111111111,-0.06603703703703703,0.11886666666666668
2671,-0.05551703703703704,-0.06770370370370371,0.12186666666666668
2672,-0.05561481481481481,-0.06951851851851851,0.12513333333333332
2673,-0.05563999999999999,-0.07133333333333332,0.1284
2674,-0.05528296296296297,-0.07274074074074074,0.13093333333333335
2675,-0.0543488888888889,-0.07344444444444445,0.1322
2676,-0.05389333333333334,-0.07485185185185186,0.13473333333333334
2677,-0.05278518518518519,-0.07540740740740741,0.13573333333333334
2678,-0.051856296296296296,-0.07625925925925926,0.13726666666666668
2679,-0.051088888888888885,-0.07740740740740741,0.13933333333333334
2680,-0.05008592592592593,-0.07825925925925925,0.14086666666666667
2681,-0.048888148148148146,-0.07885185185185185,0.14193333333333333
2682,-0.04817777777777778,-0.08029629629629631,0.14453333333333335
2683,-0.04657185185185186,-0.08029629629629631,0.14453333333333335
2684,-0.045360000000000004,-0.08100000000000002,0.1458
2685,-0.043820000000000005,-0.08114814814814815,0.14606666666666668
2686,-0.04240888888888889,-0.08155555555555556,0.1468
2687,-0.04077777777777778,-0.08155555555555556,0.1468
2688,-0.03921777777777778,-0.08170370370370371,0.14706666666666668
2689,-0.03783925925925926,-0.08225925925925927,0.14806666666666668
2690,-0.035868148148148156,-0.08151851851851853,0.14673333333333335
2691,-0.03405111111111111,-0.08107407407407408,0.14593333333333333
2692,-0.03225185185185185,-0.08062962962962963,0.14513333333333334
2693,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
2694,-0.02849333333333334,-0.07914814814814816,0.14246666666666669
2695,-0.027250370370370373,-0.08014814814814815,0.14426666666666668
2696,-0.025694814814814816,-0.08029629629629631,0.14453333333333335
2697,-0.024222222222222225,-0.08074074074074075,0.14533333333333334
2698,-0.022690370370370375,-0.08103703703703705,0.14586666666666667
2699,-0.021108148148148147,-0.08118518518518518,0.14613333333333334
2700,-0.019520000000000003,-0.08133333333333334,0.1464
2701,-0.017893333333333334,-0.08133333333333334,0.1464
2702,-0.016237037037037036,-0.08118518518518518,0.14613333333333334
2703,-0.014613333333333332,-0.08118518518518518,0.14613333333333334
2704,-0.012965925925925926,-0.08103703703703705,0.14586666666666667
2705,-0.011303703703703705,-0.08074074074074075,0.14533333333333334
2706,-0.00973777777777778,-0.08114814814814815,0.14606666666666668
2707,-0.008155555555555557,-0.08155555555555556,0.1468
2708,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
2709,-0.004917777777777778,-0.08196296296296296,0.14753333333333332
2710,0.003371851851851852,-0.0842962962962963,0.15173333333333333
2711,0.005084444444444444,-0.08474074074074073,0.15253333333333333
2712,0.006823703703703703,-0.0852962962962963,0.15353333333333333
2713,0.008514814814814815,-0.08514814814814814,0.15326666666666666
2714,0.010302222222222223,-0.08585185185185185,0.15453333333333333
2715,0.012097037037037036,-0.0864074074074074,0.15553333333333333
2716,0.013848888888888888,-0.08655555555555555,0.1558
2717,0.015579999999999998,-0.08655555555555555,0.1558
2718,0.01739259259259259,-0.08696296296296296,0.15653333333333333
2719,0.019099259259259257,-0.08681481481481482,0.15626666666666666
2720,0.020968888888888888,-0.08737037037037038,0.15726666666666667
2721,0.022754814814814815,-0.08751851851851852,0.15753333333333333
2722,0.024546666666666668,-0.08766666666666666,0.1578
2723,0.026433333333333333,-0.08811111111111111,0.1586
2724,0.028195555555555554,-0.08811111111111111,0.1586
2725,0.030108888888888883,-0.08855555555555554,0.1594
2726,0.031946666666666665,-0.08874074074074075,0.15973333333333334
2727,0.03377777777777778,-0.08888888888888889,0.16
2728,0.03567407407407407,-0.08918518518518519,0.16053333333333333
2729,0.03734888888888888,-0.08892592592592594,0.16006666666666666
2730,0.0391274074074074,-0.08892592592592594,0.16006666666666666
2731,0.04065037037037037,-0.08837037037037036,0.15906666666666666
2732,0.04248888888888889,-0.08851851851851852,0.15933333333333333
2733,0.043981481481481476,-0.08796296296296295,0.15833333333333333
2734,0.045066666666666665,-0.08666666666666667,0.156
2735,0.046340000000000006,-0.08581481481481482,0.15446666666666667
2736,0.0478074074074074,-0.08537037037037036,0.15366666666666665
2737,0.04893481481481481,-0.08437037037037036,0.15186666666666665
2738,0.0507111111111111,-0.0845185185185185,0.15213333333333331
2739,0.052057037037037034,-0.08396296296296295,0.15113333333333331
2740,0.05328592592592592,-0.08325925925925924,0.14986666666666665
2741,0.05438888888888888,-0.0824074074074074,0.14833333333333332
2742,0.05565925925925925,-0.08185185185185184,0.14733333333333332
2743,0.056129629629629633,-0.08018518518518519,0.14433333333333334
2744,0.05653333333333333,-0.07851851851851853,0.14133333333333334
2745,0.0576925925925926,-0.07796296296296296,0.14033333333333334
2746,0.05891407407407408,-0.07751851851851853,0.13953333333333334
2747,0.06034888888888889,-0.07737037037037038,0.13926666666666668
2748,0.061451851851851855,-0.07681481481481482,0.13826666666666668
2749,-0.03465481481481482,-0.03949037037037037,0.07253333333333334
2750,-0.055004444444444446,-0.06417185185185185,0.11786666666666668
2751,-0.05551703703703704,-0.06634962962962963,0.12186666666666668
2752,-0.05561481481481481,-0.06812814814814815,0.12513333333333332
2753,-0.055091111111111105,-0.06921703703703702,0.12713333333333332
2754,-0.05528296296296297,-0.07128592592592593,0.13093333333333335
