,x,y,z
2322,0.029655555555555557,-0.10117777777777778,0.157
2323,-0.0516,-0.0817,0.129
2324,-0.050970370370370374,-0.08300888888888888,0.13106666666666666
2325,-0.05019407407407407,-0.08414888888888888,0.13286666666666666
2326,-0.04901111111111111,-0.08465555555555555,0.13366666666666666
2327,-0.0479762962962963,-0.08545777777777779,0.13493333333333335
2328,-0.047188888888888884,-0.08676666666666667,0.137
2329,-0.04602222222222223,-0.08744222222222223,0.13806666666666667
2330,-0.044896296296296295,-0.08824444444444444,0.13933333333333334
2331,-0.04351407407407407,-0.08858222222222223,0.13986666666666667
2332,-0.04242,-0.08955333333333332,0.1414
2333,-0.04084888888888889,-0.08955333333333332,0.1414
2334,-0.03927777777777778,-0.08955333333333332,0.1414
2335,-0.037706666666666666,-0.08955333333333332,0.1414
2336,-0.03639111111111111,-0.09018666666666666,0.1424
2337,-0.03454814814814815,-0.08951111111111112,0.14133333333333334
2338,-0.03266666666666667,-0.08866666666666667,0.14
2339,-0.030992592592592592,-0.0883288888888889,0.13946666666666668
2340,-0.029161481481481483,-0.08748444444444445,0.13813333333333333
2341,-0.027466666666666667,-0.08697777777777778,0.13733333333333334
2342,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
2343,-0.024497777777777778,-0.08727333333333334,0.1378
2344,-0.022922222222222226,-0.08710444444444444,0.13753333333333334
2345,-0.021311111111111114,-0.08676666666666667,0.137
2346,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
2347,-0.01819555555555556,-0.0864288888888889,0.13646666666666668
2348,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
2349,-0.0138,-0.0874,0.138
2350,-0.012290370370370372,-0.08756888888888889,0.13826666666666668
2351,-0.010774814814814815,-0.08773777777777779,0.13853333333333334
2352,-0.00932,-0.08854000000000001,0.1398
2353,-0.007796296296296296,-0.08887777777777778,0.14033333333333334
2354,-0.006293333333333333,-0.08968000000000001,0.1416
2355,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
2356,-0.003191111111111111,-0.09094666666666666,0.1436
2357,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
2358,0.0,-0.09331111111111111,0.14733333333333332
2359,0.001662222222222222,-0.09474666666666666,0.14959999999999998
2360,0.0033748148148148144,-0.09618222222222222,0.15186666666666665
2361,0.005113333333333333,-0.09715333333333331,0.15339999999999998
2362,0.006874074074074073,-0.09795555555555555,0.15466666666666665
2363,0.008633333333333333,-0.09842,0.15539999999999998
2364,0.010462222222222222,-0.09939111111111111,0.15693333333333334
2365,0.012283703703703705,-0.10002444444444444,0.15793333333333334
2366,0.01403851851851852,-0.10002444444444444,0.15793333333333334
2367,0.015866666666666664,-0.10048888888888888,0.15866666666666665
2368,0.017629629629629627,-0.10048888888888888,0.15866666666666665
2369,0.01948222222222222,-0.10095333333333333,0.1594
2370,0.021253333333333332,-0.10095333333333333,0.1594
2371,0.022985925925925927,-0.10078444444444443,0.15913333333333332
2372,0.02458814814814815,-0.10010888888888889,0.15806666666666666
2373,0.026211111111111112,-0.09960222222222222,0.15726666666666667
2374,0.028041481481481483,-0.09989777777777778,0.15773333333333334
2375,-0.0516,-0.08026666666666667,0.129
2376,-0.050970370370370374,-0.0815525925925926,0.13106666666666666
2377,-0.05019407407407407,-0.08267259259259259,0.13286666666666666
2378,-0.049475555555555564,-0.08395851851851853,0.13493333333333335
2379,-0.04842666666666667,-0.08474666666666668,0.13620000000000002
2380,-0.04700518518518519,-0.0849125925925926,0.13646666666666668
2381,-0.046088888888888895,-0.0860325925925926,0.13826666666666668
2382,-0.0445525925925926,-0.0860325925925926,0.13826666666666668
2383,-0.04341037037037038,-0.08682074074074075,0.13953333333333334
2384,-0.04186,-0.08682074074074075,0.13953333333333334
2385,-0.04030962962962963,-0.08682074074074075,0.13953333333333334
2386,-0.039037037037037044,-0.08744296296296296,0.14053333333333334
2387,-0.03747555555555556,-0.08744296296296296,0.14053333333333334
2388,-0.03591407407407408,-0.08744296296296296,0.14053333333333334
2389,-0.03427111111111111,-0.08723555555555557,0.14020000000000002
2390,-0.03252666666666667,-0.08673777777777777,0.1394
2391,-0.03085925925925926,-0.08640592592592593,0.13886666666666667
2392,-0.029203703703703704,-0.08607407407407408,0.13833333333333334
2393,-0.02766666666666667,-0.08607407407407408,0.13833333333333334
2394,-0.026129629629629628,-0.08607407407407408,0.13833333333333334
2395,-0.024497777777777778,-0.08574222222222222,0.1378
2396,-0.022922222222222226,-0.0855762962962963,0.13753333333333334
2397,-0.021311111111111114,-0.08524444444444446,0.137
2398,-0.019894814814814817,-0.08570074074074074,0.13773333333333335
2399,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
2400,-0.016834074074074074,-0.08570074074074074,0.13773333333333335
2401,-0.015362962962962964,-0.0860325925925926,0.13826666666666668
2402,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
2403,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
2404,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
2405,-0.009373333333333334,-0.08748444444444445,0.1406
2406,-0.00784074074074074,-0.0878162962962963,0.14113333333333333
2407,-0.006317037037037037,-0.08843851851851851,0.14213333333333333
2408,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
2409,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
2410,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
2411,0.0,-0.09262814814814813,0.14886666666666665
2412,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2413,0.0034088888888888884,-0.09544888888888887,0.15339999999999998
2414,0.005146666666666666,-0.09607111111111111,0.15439999999999998
2415,0.006918518518518517,-0.09685925925925926,0.15566666666666665
2416,0.008703703703703703,-0.09748148148148146,0.15666666666666665
2417,0.010462222222222222,-0.0976474074074074,0.15693333333333334
2418,0.012283703703703705,-0.09826962962962964,0.15793333333333334
2419,0.014103703703703702,-0.09872592592592591,0.15866666666666665
2420,0.015866666666666664,-0.09872592592592591,0.15866666666666665
2421,0.017740740740740737,-0.09934814814814814,0.15966666666666665
2422,0.01944962962962963,-0.09901629629629628,0.15913333333333332
2423,0.02118222222222222,-0.09885037037037035,0.15886666666666666
2424,0.022870370370370367,-0.09851851851851852,0.15833333333333333
2425,0.024463703703703703,-0.09785481481481481,0.15726666666666667
2426,0.026244444444444445,-0.09797925925925927,0.15746666666666667
2427,-0.052,-0.07944444444444444,0.13
2428,-0.051359259259259264,-0.08070740740740741,0.13206666666666667
2429,-0.05057185185185185,-0.08180740740740741,0.13386666666666666
2430,-0.049475555555555564,-0.08245925925925926,0.13493333333333335
2431,-0.04842666666666667,-0.08323333333333334,0.13620000000000002
2432,-0.04734962962962964,-0.0840074074074074,0.13746666666666668
2433,-0.04582222222222223,-0.0840074074074074,0.13746666666666668
2434,-0.04470296296296297,-0.0847814814814815,0.13873333333333335
2435,-0.04316148148148148,-0.0847814814814815,0.13873333333333335
2436,-0.042,-0.08555555555555557,0.14
2437,-0.04044444444444445,-0.08555555555555557,0.14
2438,-0.038888888888888896,-0.08555555555555557,0.14
2439,-0.0376,-0.08616666666666667,0.14100000000000001
2440,-0.036033333333333334,-0.08616666666666667,0.14100000000000001
2441,-0.03414074074074074,-0.08535185185185185,0.13966666666666666
2442,-0.03234,-0.0847,0.1386
2443,-0.030622222222222224,-0.08421111111111111,0.1378
2444,-0.02914740740740741,-0.08437407407407407,0.13806666666666667
2445,-0.027866666666666668,-0.08514814814814814,0.13933333333333334
2446,-0.026318518518518522,-0.08514814814814814,0.13933333333333334
2447,-0.024675555555555558,-0.08482222222222223,0.1388
2448,-0.02308888888888889,-0.08465925925925927,0.13853333333333334
2449,-0.02146666666666667,-0.08433333333333334,0.138
2450,-0.019933333333333334,-0.08433333333333334,0.138
2451,-0.018400000000000003,-0.08433333333333334,0.138
2452,-0.01686666666666667,-0.08433333333333334,0.138
2453,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
2454,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
2455,-0.012497777777777778,-0.08592222222222223,0.1406
2456,-0.010935555555555556,-0.08592222222222223,0.1406
2457,-0.009373333333333334,-0.08592222222222223,0.1406
2458,-0.007896296296296297,-0.08685925925925926,0.14213333333333333
2459,-0.006361481481481482,-0.08747037037037038,0.14313333333333333
2460,-0.0048133333333333335,-0.08824444444444444,0.1444
2461,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
2462,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
2463,0.0,-0.09219629629629629,0.15086666666666665
2464,0.00169037037037037,-0.09297037037037037,0.15213333333333331
2465,0.0034088888888888884,-0.09374444444444444,0.15339999999999998
2466,0.005146666666666666,-0.09435555555555554,0.15439999999999998
2467,0.006918518518518517,-0.09512962962962962,0.15566666666666665
2468,0.008703703703703703,-0.09574074074074072,0.15666666666666665
2469,0.01052888888888889,-0.09651481481481482,0.15793333333333334
2470,0.012283703703703705,-0.09651481481481482,0.15793333333333334
2471,0.014103703703703702,-0.09696296296296296,0.15866666666666665
2472,0.015839999999999996,-0.0968,0.15839999999999999
2473,0.017711111111111108,-0.0974111111111111,0.1594
2474,0.019417037037037035,-0.09708518518518518,0.15886666666666666
2475,0.021146666666666668,-0.09692222222222222,0.1586
2476,0.02283185185185185,-0.0965962962962963,0.15806666666666666
2477,0.0245362962962963,-0.09639259259259259,0.15773333333333334
2478,-0.050944444444444445,-0.0786,0.131
2479,-0.05016888888888889,-0.07968,0.1328
2480,-0.049548888888888885,-0.08108,0.13513333333333333
2481,-0.04814222222222222,-0.08123999999999999,0.1354
2482,-0.047074074074074074,-0.082,0.13666666666666666
2483,-0.045977777777777784,-0.08276000000000001,0.13793333333333335
2484,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2485,-0.043306666666666674,-0.08352000000000001,0.13920000000000002
2486,-0.04184,-0.08368,0.13946666666666668
2487,-0.04029037037037037,-0.08368,0.13946666666666668
2488,-0.03901851851851852,-0.08428000000000001,0.14046666666666668
2489,-0.037457777777777784,-0.08428000000000001,0.14046666666666668
2490,-0.03589703703703704,-0.08428000000000001,0.14046666666666668
2491,-0.03432,-0.08424,0.1404
2492,-0.032511111111111116,-0.0836,0.13933333333333334
2493,-0.03078518518518519,-0.08312,0.13853333333333334
2494,-0.02924592592592593,-0.08312,0.13853333333333334
2495,-0.02770666666666667,-0.08312,0.13853333333333334
2496,-0.026167407407407407,-0.08312,0.13853333333333334
2497,-0.024580740740740743,-0.08296,0.13826666666666668
2498,-0.02295555555555556,-0.08264,0.13773333333333335
2499,-0.02146666666666667,-0.08280000000000001,0.138
2500,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2501,-0.018675555555555556,-0.08404,0.14006666666666667
2502,-0.017119259259259258,-0.08404,0.14006666666666667
2503,-0.015562962962962964,-0.08404,0.14006666666666667
2504,-0.014086666666666667,-0.08452,0.14086666666666667
2505,-0.012521481481481482,-0.08452,0.14086666666666667
2506,-0.010956296296296296,-0.08452,0.14086666666666667
2507,-0.009457777777777777,-0.08512,0.14186666666666667
2508,-0.007951851851851852,-0.08588000000000001,0.14313333333333333
2509,-0.006394074074074075,-0.08632000000000001,0.14386666666666667
2510,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
2511,-0.0032918518518518514,-0.08887999999999999,0.1481333333333333
2512,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
2513,0.0,-0.09111999999999999,0.15186666666666665
2514,0.0016985185185185183,-0.09172,0.15286666666666665
2515,0.0034251851851851848,-0.09247999999999999,0.15413333333333332
2516,0.005146666666666666,-0.09263999999999999,0.15439999999999998
2517,0.006906666666666666,-0.09323999999999999,0.15539999999999998
2518,0.008688888888888888,-0.09383999999999999,0.15639999999999998
2519,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2520,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2521,0.014056296296296296,-0.09487999999999999,0.15813333333333332
2522,0.015786666666666664,-0.09471999999999998,0.15786666666666666
2523,0.017651851851851853,-0.09531999999999999,0.15886666666666666
2524,0.019351851851851853,-0.09499999999999999,0.15833333333333333
2525,0.02104,-0.09468,0.1578
2526,0.022716296296296297,-0.09436,0.15726666666666667
2527,-0.04986666666666667,-0.07773333333333333,0.132
2528,-0.04925555555555555,-0.0791074074074074,0.13433333333333333
2529,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
2530,-0.04689037037037037,-0.0801674074074074,0.13613333333333333
2531,-0.0458,-0.08091333333333332,0.1374
2532,-0.044681481481481475,-0.08165925925925925,0.13866666666666666
2533,-0.043140740740740736,-0.08165925925925925,0.13866666666666666
2534,-0.041760000000000005,-0.08197333333333334,0.13920000000000002
2535,-0.040502222222222224,-0.08256222222222223,0.14020000000000002
2536,-0.03894444444444445,-0.08256222222222223,0.14020000000000002
2537,-0.03738666666666667,-0.08256222222222223,0.14020000000000002
2538,-0.03608444444444445,-0.08315111111111112,0.14120000000000002
2539,-0.03418962962962963,-0.08236592592592593,0.13986666666666667
2540,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
2541,-0.03084444444444445,-0.08173777777777778,0.1388
2542,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
2543,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
2544,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
2545,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
2546,-0.02321111111111111,-0.0820125925925926,0.13926666666666668
2547,-0.021746666666666668,-0.08232666666666667,0.1398
2548,-0.02030888888888889,-0.08279777777777778,0.1406
2549,-0.018853333333333333,-0.08326888888888889,0.1414
2550,-0.01728222222222222,-0.08326888888888889,0.1414
2551,-0.01568148148148148,-0.08311185185185185,0.14113333333333333
2552,-0.01414,-0.08326888888888889,0.1414
2553,-0.012568888888888888,-0.08326888888888889,0.1414
2554,-0.011075555555555556,-0.08385777777777778,0.1424
2555,-0.009493333333333335,-0.08385777777777778,0.1424
2556,-0.007966666666666667,-0.08444666666666667,0.1434
2557,-0.00645037037037037,-0.08546740740740741,0.14513333333333334
2558,-0.004904444444444443,-0.08664518518518517,0.1471333333333333
2559,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
2560,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
2561,0.0,-0.08943259259259258,0.15186666666666665
2562,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
2563,0.003419259259259259,-0.09061037037037036,0.15386666666666665
2564,0.005171111111111111,-0.0913562962962963,0.15513333333333332
2565,0.006906666666666666,-0.09151333333333332,0.15539999999999998
2566,0.008688888888888888,-0.09210222222222221,0.15639999999999998
2567,0.010493333333333332,-0.09269111111111109,0.15739999999999998
2568,0.01222148148148148,-0.09253407407407407,0.15713333333333332
2569,0.014032592592592591,-0.09296592592592591,0.15786666666666666
2570,0.01576,-0.09280888888888889,0.1576
2571,0.01759259259259259,-0.09324074074074074,0.15833333333333333
2572,0.019286666666666667,-0.09292666666666667,0.1578
2573,0.020968888888888888,-0.0926125925925926,0.15726666666666667
2574,0.022677777777777776,-0.09245555555555555,0.157
2575,0.02433925925925926,-0.09214148148148149,0.15646666666666667
2576,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
2577,-0.04906,-0.07730666666666666,0.1338
2578,-0.04802370370370371,-0.07803851851851852,0.13506666666666667
2579,-0.04705111111111111,-0.07892444444444445,0.1366
2580,-0.045622222222222224,-0.07907851851851852,0.13686666666666666
2581,-0.044509629629629635,-0.07981037037037036,0.13813333333333333
2582,-0.04305777777777778,-0.07996444444444444,0.1384
