,x,y,z
2246,-0.021560740740740745,-0.04809703703703704,0.1492666666666667
2247,-0.01993777777777778,-0.04818296296296297,0.14953333333333335
2248,-0.018243703703703706,-0.04809703703703704,0.1492666666666667
2249,-0.01666666666666667,-0.04833333333333334,0.15000000000000002
2250,-0.015053333333333335,-0.04850518518518519,0.15053333333333335
2251,-0.013469629629629632,-0.04882740740740742,0.15153333333333335
2252,-0.011842962962962963,-0.04906370370370371,0.1522666666666667
2253,-0.010115555555555556,-0.04889185185185185,0.15173333333333336
2254,-0.008455555555555555,-0.049042222222222216,0.15219999999999997
2255,-0.006705185185185185,-0.04861259259259258,0.15086666666666665
2256,-0.005026666666666666,-0.048591111111111106,0.1508
2257,-0.003333333333333333,-0.04833333333333333,0.15
2258,-0.0016718518518518519,-0.04848370370370371,0.15046666666666667
2259,0.0,-0.048741481481481476,0.15126666666666666
2260,0.0016918518518518517,-0.0490637037037037,0.15226666666666666
2261,0.0033777777777777777,-0.04897777777777777,0.152
2262,0.0051177777777777775,-0.04947185185185184,0.15353333333333333
2263,0.006823703703703703,-0.04947185185185184,0.15353333333333333
2264,0.0085,-0.049300000000000004,0.153
2265,0.010217777777777777,-0.04938592592592593,0.15326666666666666
2266,0.011977777777777778,-0.04962222222222223,0.154
2267,0.013594074074074074,-0.04927851851851852,0.15293333333333334
2268,0.01524,-0.04910666666666666,0.15239999999999998
2269,0.016903703703703702,-0.04902074074074073,0.15213333333333331
2270,0.01856148148148148,-0.04893481481481481,0.15186666666666665
2271,0.020213333333333333,-0.048848888888888886,0.15159999999999998
2272,0.021820740740740738,-0.04867703703703703,0.15106666666666665
2273,0.02369629629629629,-0.04908518518518518,0.15233333333333332
2274,0.025477777777777773,-0.04925703703703704,0.15286666666666665
2275,0.027176296296296292,-0.04925703703703704,0.15286666666666665
2276,0.02887481481481481,-0.04925703703703704,0.15286666666666665
2277,0.030626666666666663,-0.04934296296296296,0.15313333333333332
2278,0.03232814814814815,-0.04934296296296296,0.15313333333333332
2279,0.03362962962962963,-0.04876296296296296,0.15133333333333332
2280,0.035124444444444444,-0.04850518518518518,0.15053333333333332
2281,0.03666666666666667,-0.04833333333333333,0.15
2282,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2283,0.03992888888888889,-0.048247407407407406,0.14973333333333333
2284,0.04151851851851852,-0.04816148148148148,0.14946666666666666
2285,0.04289037037037037,-0.047839259259259255,0.14846666666666666
2286,0.044539999999999996,-0.047839259259259255,0.14846666666666666
2287,0.04618962962962962,-0.047839259259259255,0.14846666666666666
2288,-0.04565629629629629,-0.03364148148148148,0.10813333333333333
2289,-0.04763407407407408,-0.03604740740740741,0.11586666666666667
2290,-0.04754666666666667,-0.036980740740740745,0.11886666666666668
2291,-0.046900000000000004,-0.03752,0.1206
2292,-0.04621481481481482,-0.038059259259259265,0.12233333333333334
2293,-0.04549111111111111,-0.03859851851851852,0.12406666666666666
2294,-0.04498962962962963,-0.03936592592592592,0.12653333333333333
2295,-0.04356074074074075,-0.039345185185185184,0.12646666666666667
2296,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
2297,-0.03737037037037037,-0.04185481481481482,0.13453333333333334
2298,-0.03642666666666667,-0.04249777777777777,0.1366
2299,-0.03516444444444444,-0.04280888888888889,0.1376
2300,-0.03383111111111111,-0.04305777777777778,0.1384
2301,-0.03265111111111112,-0.04353481481481482,0.13993333333333335
2302,-0.03131851851851852,-0.043845925925925934,0.14093333333333335
2303,-0.029696296296296297,-0.04376296296296296,0.14066666666666666
2304,-0.028333333333333332,-0.04407407407407408,0.14166666666666666
2305,-0.02670888888888889,-0.04399111111111111,0.1414
2306,-0.025564444444444445,-0.044737777777777786,0.1438
2307,-0.024577777777777778,-0.04587851851851853,0.1474666666666667
2308,-0.022939259259259263,-0.04587851851851853,0.1474666666666667
2309,-0.021406666666666668,-0.046106666666666664,0.1482
2310,-0.01976,-0.046106666666666664,0.1482
2311,-0.01808074074074074,-0.046023703703703706,0.14793333333333333
2312,-0.01648888888888889,-0.046168888888888884,0.1484
2313,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
2314,-0.01328,-0.04648,0.1494
2315,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
2316,-0.009955555555555558,-0.04645925925925926,0.14933333333333335
2317,-0.00832222222222222,-0.04660444444444444,0.1498
2318,-0.00661037037037037,-0.04627259259259259,0.14873333333333333
2319,-0.004991111111111111,-0.046583703703703704,0.14973333333333333
2320,-0.0033155555555555555,-0.04641777777777778,0.1492
2321,-0.0016718518518518519,-0.04681185185185185,0.15046666666666667
2322,0.0,-0.047060740740740736,0.15126666666666666
2323,0.0016918518518518517,-0.047371851851851846,0.15226666666666666
2324,0.0033777777777777777,-0.047288888888888894,0.152
2325,0.005084444444444444,-0.04745481481481481,0.15253333333333333
2326,0.006823703703703703,-0.04776592592592593,0.15353333333333333
2327,0.0085,-0.047599999999999996,0.153
2328,0.010217777777777777,-0.04768296296296296,0.15326666666666666
2329,0.011977777777777778,-0.04791111111111111,0.154
2330,0.013594074074074074,-0.04757925925925926,0.15293333333333334
2331,0.01524,-0.04741333333333332,0.15239999999999998
2332,0.016903703703703702,-0.04733037037037037,0.15213333333333331
2333,0.01856148148148148,-0.047247407407407405,0.15186666666666665
2334,0.020248888888888886,-0.047247407407407405,0.15186666666666665
2335,0.022003703703703702,-0.04739259259259258,0.15233333333333332
2336,0.023737777777777774,-0.04747555555555555,0.15259999999999999
2337,0.025477777777777773,-0.047558518518518514,0.15286666666666665
2338,0.0272237037037037,-0.04764148148148147,0.15313333333333332
2339,0.028925185185185182,-0.04764148148148147,0.15313333333333332
2340,0.030626666666666663,-0.04764148148148147,0.15313333333333332
2341,0.03232814814814815,-0.04764148148148147,0.15313333333333332
2342,0.03362962962962963,-0.047081481481481474,0.15133333333333332
2343,0.035124444444444444,-0.046832592592592585,0.15053333333333332
2344,0.03666666666666667,-0.04666666666666667,0.15
2345,0.03826518518518519,-0.046583703703703704,0.14973333333333333
2346,0.03992888888888889,-0.046583703703703704,0.14973333333333333
2347,0.04151851851851852,-0.04650074074074074,0.14946666666666666
2348,0.04289037037037037,-0.04618962962962962,0.14846666666666666
2349,0.044539999999999996,-0.04618962962962962,0.14846666666666666
2350,0.04618962962962962,-0.04618962962962962,0.14846666666666666
2351,-0.04081481481481482,-0.028999999999999998,0.09666666666666666
2352,-0.047442222222222226,-0.03462,0.1154
2353,-0.04725333333333334,-0.03544,0.11813333333333334
2354,-0.04671851851851853,-0.03604,0.12013333333333334
2355,-0.04593777777777778,-0.03648,0.1216
2356,-0.04558888888888889,-0.0373,0.12433333333333332
2357,-0.04472888888888889,-0.037739999999999996,0.1258
2358,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
2359,-0.03944,-0.03944,0.13146666666666668
2360,-0.038422222222222226,-0.039900000000000005,0.133
2361,-0.03744444444444445,-0.040440000000000004,0.1348
2362,-0.03642666666666667,-0.04098,0.1366
2363,-0.034908888888888885,-0.04098,0.1366
2364,-0.03376592592592593,-0.04144,0.13813333333333333
2365,-0.03265111111111112,-0.04198,0.13993333333333335
2366,-0.031096296296296302,-0.04198,0.13993333333333335
2367,-0.029696296296296297,-0.0422,0.14066666666666666
2368,-0.02808,-0.04212,0.1404
2369,-0.02670888888888889,-0.04242,0.1414
2370,-0.025232592592592598,-0.04258000000000001,0.14193333333333336
2371,-0.02408888888888889,-0.04336,0.14453333333333335
2372,-0.022482962962962965,-0.04336,0.14453333333333335
2373,-0.02087703703703704,-0.04336,0.14453333333333335
2374,-0.019368888888888894,-0.04358000000000001,0.14526666666666668
2375,-0.017722222222222226,-0.043500000000000004,0.14500000000000002
2376,-0.016222222222222225,-0.043800000000000006,0.14600000000000002
2377,-0.01462666666666667,-0.04388,0.14626666666666668
2378,-0.013090370370370372,-0.044180000000000004,0.14726666666666668
2379,-0.011433333333333335,-0.0441,0.14700000000000002
2380,-0.00984888888888889,-0.04432000000000001,0.14773333333333336
2381,-0.008177777777777779,-0.044160000000000005,0.14720000000000003
2382,-0.006574814814814815,-0.04438,0.14793333333333333
2383,-0.00494,-0.044460000000000006,0.1482
2384,-0.0033155555555555555,-0.044759999999999994,0.1492
2385,-0.0016688888888888888,-0.045059999999999996,0.1502
2386,0.0,-0.045380000000000004,0.15126666666666666
2387,0.0016807407407407407,-0.045380000000000004,0.15126666666666666
2388,0.0033777777777777777,-0.0456,0.152
2389,0.005075555555555555,-0.045680000000000005,0.15226666666666666
2390,0.006811851851851852,-0.04597999999999999,0.15326666666666666
2391,0.008485185185185186,-0.04582,0.15273333333333333
2392,0.010182222222222223,-0.04582,0.15273333333333333
2393,0.011936296296296297,-0.046040000000000005,0.15346666666666667
2394,0.013570370370370368,-0.04579999999999999,0.15266666666666664
2395,0.01521333333333333,-0.04564,0.15213333333333331
2396,0.016903703703703702,-0.04564,0.15213333333333331
2397,0.01856148148148148,-0.045559999999999996,0.15186666666666665
2398,0.020248888888888886,-0.045559999999999996,0.15186666666666665
2399,0.021897777777777776,-0.04547999999999999,0.15159999999999998
2400,0.023623703703703702,-0.045559999999999996,0.15186666666666665
2401,0.025566666666666665,-0.04602,0.15339999999999998
2402,0.027271111111111107,-0.04602,0.15339999999999998
2403,0.028975555555555553,-0.04602,0.15339999999999998
2404,0.03048,-0.04572,0.15239999999999998
2405,0.032173333333333325,-0.04572,0.15239999999999998
2406,0.033688888888888886,-0.04547999999999999,0.15159999999999998
2407,0.035186666666666665,-0.04524,0.1508
2408,0.036731851851851856,-0.04508,0.15026666666666666
2409,0.03833333333333333,-0.045,0.15
2410,0.03992888888888889,-0.044919999999999995,0.14973333333333333
2411,0.04124074074074074,-0.044539999999999996,0.14846666666666666
2412,0.04289037037037037,-0.044539999999999996,0.14846666666666666
2413,0.044539999999999996,-0.044539999999999996,0.14846666666666666
2414,0.04587851851851852,-0.044239999999999995,0.14746666666666666
2415,-0.03555111111111111,-0.024324444444444444,0.0842
2416,-0.04755185185185185,-0.033414814814814814,0.11566666666666667
2417,-0.04696,-0.03391555555555555,0.1174
2418,-0.04632962962962964,-0.0344162962962963,0.11913333333333334
2419,-0.04603851851851852,-0.035205925925925925,0.12186666666666668
2420,-0.04531999999999999,-0.035706666666666664,0.12359999999999999
2421,-0.044468148148148146,-0.03613037037037037,0.12506666666666666
2422,-0.0434,-0.036399999999999995,0.126
2423,-0.03968,-0.038210370370370374,0.13226666666666667
2424,-0.03865333333333333,-0.03865333333333333,0.1338
2425,-0.037592592592592594,-0.039096296296296296,0.13533333333333333
2426,-0.03630222222222222,-0.03932740740740741,0.13613333333333333
2427,-0.035045185185185186,-0.039616296296296295,0.13713333333333333
2428,-0.03376592592592593,-0.03990518518518518,0.13813333333333333
2429,-0.032355555555555554,-0.04005925925925926,0.13866666666666666
2430,-0.031037037037037033,-0.04034814814814815,0.13966666666666666
2431,-0.029639999999999996,-0.04056,0.1404
2432,-0.02808,-0.04056,0.1404
2433,-0.02665851851851852,-0.04077185185185185,0.14113333333333333
2434,-0.02494814814814815,-0.04054074074074074,0.14033333333333334
2435,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
2436,-0.02202666666666667,-0.04090666666666667,0.1416
2437,-0.020453333333333334,-0.04090666666666667,0.1416
2438,-0.01895111111111111,-0.04106074074074074,0.14213333333333333
2439,-0.017494074074074075,-0.04134962962962963,0.14313333333333333
2440,-0.015933333333333334,-0.04142666666666667,0.1434
2441,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
2442,-0.012882962962962966,-0.04186962962962964,0.14493333333333336
2443,-0.01132962962962963,-0.042081481481481484,0.14566666666666667
2444,-0.009693333333333333,-0.04200444444444445,0.1454
2445,-0.00814814814814815,-0.04237037037037037,0.14666666666666667
2446,-0.006586666666666667,-0.042813333333333335,0.1482
2447,-0.004948888888888889,-0.04289037037037037,0.14846666666666666
2448,-0.0033214814814814812,-0.04317925925925926,0.14946666666666666
2449,-0.0016607407407407406,-0.04317925925925926,0.14946666666666666
2450,0.0,-0.04369925925925926,0.15126666666666666
2451,0.0016807407407407407,-0.04369925925925926,0.15126666666666666
2452,0.0033837037037037034,-0.04398814814814815,0.15226666666666666
2453,0.005066666666666666,-0.04391111111111111,0.152
2454,0.0067555555555555554,-0.04391111111111111,0.152
2455,0.00847037037037037,-0.044045925925925926,0.15246666666666667
2456,0.010146666666666667,-0.04396888888888889,0.1522
2457,0.011817037037037039,-0.043891851851851856,0.15193333333333334
2458,0.01352296296296296,-0.04394962962962962,0.15213333333333331
2459,0.01521333333333333,-0.04394962962962962,0.15213333333333331
2460,0.016874074074074073,-0.04387259259259259,0.15186666666666665
2461,0.01856148148148148,-0.04387259259259259,0.15186666666666665
2462,0.020248888888888886,-0.04387259259259259,0.15186666666666665
2463,0.021936296296296294,-0.04387259259259259,0.15186666666666665
2464,0.023665185185185185,-0.04394962962962962,0.15213333333333331
2465,0.02544444444444444,-0.044103703703703694,0.15266666666666664
2466,0.027140740740740736,-0.044103703703703694,0.15266666666666664
2467,0.028837037037037033,-0.044103703703703694,0.15266666666666664
2468,0.030533333333333332,-0.044103703703703694,0.15266666666666664
2469,0.032173333333333325,-0.044026666666666665,0.15239999999999998
2470,0.033748148148148145,-0.04387259259259259,0.15186666666666665
2471,0.03531111111111111,-0.04371851851851852,0.15133333333333332
2472,0.03686222222222222,-0.04356444444444444,0.1508
2473,0.03840148148148148,-0.04341037037037036,0.15026666666666666
2474,0.039662222222222224,-0.042967407407407406,0.14873333333333333
2475,0.04124074074074074,-0.04289037037037037,0.14846666666666666
2476,0.04289037037037037,-0.04289037037037037,0.14846666666666666
2477,0.044539999999999996,-0.04289037037037037,0.14846666666666666
2478,0.04587851851851852,-0.04260148148148148,0.14746666666666666
2479,-0.02246222222222222,-0.014777777777777777,0.0532
2480,-0.047250370370370366,-0.03192592592592592,0.11493333333333333
2481,-0.04717333333333333,-0.03275925925925926,0.11793333333333333
2482,-0.046537037037037036,-0.033240740740740744,0.11966666666666667
2483,-0.045761481481481486,-0.033648148148148156,0.12113333333333334
2484,-0.04505111111111112,-0.034129629629629635,0.12286666666666668
2485,-0.044207407407407404,-0.03453703703703703,0.12433333333333332
2486,-0.043147407407407405,-0.0347962962962963,0.12526666666666667
2487,-0.03938,-0.03646296296296296,0.13126666666666667
2488,-0.038364444444444444,-0.03688888888888889,0.1328
2489,-0.03738888888888889,-0.03738888888888889,0.1346
2490,-0.036373333333333334,-0.03788888888888889,0.1364
2491,-0.03511333333333333,-0.03816666666666667,0.1374
2492,-0.03383111111111111,-0.03844444444444444,0.1384
2493,-0.03241777777777778,-0.038592592592592595,0.13893333333333335
2494,-0.031096296296296302,-0.038870370370370375,0.13993333333333335
2495,-0.029485185185185184,-0.038796296296296294,0.13966666666666666
2496,-0.02808,-0.039,0.1404
2497,-0.02646962962962963,-0.038925925925925926,0.14013333333333333
2498,-0.02490074074074074,-0.03890740740740741,0.14006666666666667
2499,-0.023255555555555554,-0.038759259259259264,0.13953333333333334
2500,-0.02181925925925926,-0.03896296296296296,0.14026666666666668
2501,-0.02029925925925926,-0.039037037037037044,0.14053333333333334
2502,-0.01880888888888889,-0.039185185185185184,0.14106666666666667
