,x,y,z
2403,-0.04224,-0.08448,0.1408
2404,-0.04082962962962963,-0.0848,0.14133333333333334
2405,-0.03961111111111111,-0.08556,0.1426
2406,-0.03816888888888889,-0.08588000000000001,0.14313333333333333
2407,-0.036578518518518524,-0.08588000000000001,0.14313333333333333
2408,-0.03510222222222222,-0.08616,0.1436
2409,-0.03350666666666667,-0.08616,0.1436
2410,-0.03185185185185185,-0.08600000000000001,0.14333333333333334
2411,-0.029977777777777784,-0.08520000000000001,0.14200000000000002
2412,-0.028240000000000005,-0.08472000000000002,0.14120000000000002
2413,-0.026520000000000002,-0.08424,0.1404
2414,-0.024912592592592594,-0.08408,0.14013333333333333
2415,-0.023355555555555553,-0.08408,0.14013333333333333
2416,-0.021757037037037037,-0.08392000000000001,0.13986666666666667
2417,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2418,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2419,-0.016923703703703705,-0.08308000000000001,0.13846666666666668
2420,-0.015444444444444446,-0.0834,0.139
2421,-0.014006666666666669,-0.08404,0.14006666666666667
2422,-0.01245037037037037,-0.08404,0.14006666666666667
2423,-0.010894074074074075,-0.08404,0.14006666666666667
2424,-0.009404444444444444,-0.08464,0.14106666666666667
2425,-0.007907407407407408,-0.0854,0.14233333333333334
2426,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
2427,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
2428,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
2429,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
2430,0.0,-0.09048,0.1508
2431,0.0016837037037037035,-0.09092,0.15153333333333333
2432,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
2433,0.0051199999999999996,-0.09215999999999999,0.1536
2434,0.0068592592592592585,-0.0926,0.15433333333333332
2435,0.008644444444444444,-0.09336,0.1556
2436,0.010457777777777778,-0.09411999999999998,0.15686666666666665
2437,0.01220074074074074,-0.09411999999999998,0.15686666666666665
2438,0.014032592592592591,-0.09471999999999998,0.15786666666666666
2439,0.01576,-0.09455999999999999,0.1576
2440,0.017651851851851853,-0.09531999999999999,0.15886666666666666
2441,0.019417037037037035,-0.09531999999999999,0.15886666666666666
2442,0.021217777777777776,-0.09548,0.15913333333333332
2443,0.022985925925925927,-0.09548,0.15913333333333332
2444,0.02470222222222222,-0.09528,0.1588
2445,0.026333333333333334,-0.0948,0.158
2446,0.028183703703703704,-0.09512000000000001,0.15853333333333333
2447,0.030096296296296298,-0.09559999999999999,0.15933333333333333
2448,0.03213333333333333,-0.09639999999999999,0.16066666666666665
2449,0.033763703703703705,-0.09596,0.15993333333333334
2450,0.03554074074074075,-0.09596,0.15993333333333334
2451,0.037317777777777776,-0.09596,0.15993333333333334
2452,0.038850370370370375,-0.09536,0.15893333333333334
2453,0.040548148148148146,-0.09519999999999999,0.15866666666666665
2454,0.04197333333333333,-0.09444,0.15739999999999998
2455,0.04344444444444444,-0.09383999999999999,0.15639999999999998
2456,0.0449511111111111,-0.09336,0.1556
2457,0.0463,-0.0926,0.15433333333333332
2458,0.047537777777777776,-0.09167999999999998,0.1528
2459,0.04865555555555555,-0.0906,0.151
2460,0.049911111111111114,-0.08983999999999999,0.14973333333333333
2461,0.05123037037037037,-0.08923999999999999,0.14873333333333333
2462,0.05217185185185185,-0.08804,0.14673333333333333
2463,0.053435555555555556,-0.08743999999999999,0.14573333333333333
2464,0.05354370370370371,-0.08504,0.14173333333333335
2465,0.05444444444444445,-0.084,0.14
2466,0.055600000000000004,-0.0834,0.139
2467,0.05714444444444445,-0.0834,0.139
2468,0.05815407407407409,-0.08264,0.13773333333333335
2469,0.05956888888888889,-0.08248000000000001,0.13746666666666668
2470,0.0610962962962963,-0.08248000000000001,0.13746666666666668
2471,-0.04986666666666667,-0.07773333333333333,0.132
2472,-0.04906,-0.07879333333333334,0.1338
2473,-0.04821333333333333,-0.07985333333333333,0.1356
2474,-0.04698222222222222,-0.08032444444444443,0.1364
2475,-0.04606666666666667,-0.08138444444444445,0.13820000000000002
2476,-0.04502518518518519,-0.08228740740740742,0.13973333333333335
2477,-0.04363851851851852,-0.0826014814814815,0.14026666666666668
2478,-0.0424,-0.08322962962962963,0.14133333333333334
2479,-0.041195555555555555,-0.08397555555555555,0.1426
2480,-0.039685185185185184,-0.08413259259259259,0.14286666666666667
2481,-0.03824,-0.08444666666666667,0.1434
2482,-0.036902222222222225,-0.08503555555555556,0.1444
2483,-0.03503703703703704,-0.0844074074074074,0.14333333333333334
2484,-0.03344444444444445,-0.0844074074074074,0.14333333333333334
2485,-0.03185185185185185,-0.0844074074074074,0.14333333333333334
2486,-0.029977777777777784,-0.08362222222222224,0.14200000000000002
2487,-0.028440000000000007,-0.08374000000000001,0.14220000000000002
2488,-0.02670888888888889,-0.08326888888888889,0.1414
2489,-0.02509037037037037,-0.08311185185185185,0.14113333333333333
2490,-0.023433333333333334,-0.08279777777777778,0.1406
2491,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
2492,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2493,-0.01856888888888889,-0.0820125925925926,0.13926666666666668
2494,-0.0169562962962963,-0.08169851851851853,0.13873333333333335
2495,-0.015444444444444446,-0.08185555555555557,0.139
2496,-0.013953333333333333,-0.08216962962962963,0.13953333333333334
2497,-0.012426666666666667,-0.08232666666666667,0.1398
2498,-0.010951111111111111,-0.08291555555555556,0.1408
2499,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
2500,-0.007892592592592593,-0.08366148148148149,0.14206666666666667
2501,-0.006391111111111111,-0.08468222222222223,0.1438
2502,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
2503,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
2504,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2505,0.0,-0.08833333333333332,0.15
2506,0.0016777777777777778,-0.08892222222222222,0.151
2507,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
2508,0.005144444444444444,-0.09088518518518518,0.15433333333333332
2509,0.006847407407407407,-0.09072814814814814,0.15406666666666666
2510,0.008614814814814815,-0.09131703703703703,0.15506666666666666
2511,0.010422222222222222,-0.09206296296296296,0.15633333333333332
2512,0.012159259259259257,-0.09206296296296296,0.15633333333333332
2513,0.013961481481481481,-0.09249481481481481,0.15706666666666666
2514,0.015733333333333332,-0.09265185185185185,0.15733333333333333
2515,0.01759259259259259,-0.09324074074074074,0.15833333333333333
2516,0.019351851851851853,-0.09324074074074074,0.15833333333333333
2517,0.021111111111111112,-0.09324074074074074,0.15833333333333333
2518,0.022870370370370367,-0.09324074074074074,0.15833333333333333
2519,0.02442222222222222,-0.09245555555555555,0.157
2520,0.026166666666666668,-0.09245555555555555,0.157
2521,0.028183703703703704,-0.09335851851851851,0.15853333333333333
2522,0.030008148148148145,-0.09355481481481481,0.15886666666666666
2523,0.032093333333333335,-0.09449703703703705,0.16046666666666667
2524,0.03387629629629629,-0.09449703703703705,0.16046666666666667
2525,0.03565925925925926,-0.09449703703703705,0.16046666666666667
2526,0.03727111111111111,-0.09406518518518518,0.15973333333333334
2527,0.03904592592592593,-0.09406518518518518,0.15973333333333334
2528,0.040616296296296296,-0.0935940740740741,0.15893333333333334
2529,0.04197333333333333,-0.09269111111111109,0.15739999999999998
2530,0.04344444444444444,-0.09210222222222221,0.15639999999999998
2531,0.04466222222222222,-0.09104222222222222,0.1546
2532,0.04622,-0.09072814814814814,0.15406666666666666
2533,0.047371851851851846,-0.08966814814814814,0.15226666666666666
2534,0.04865555555555555,-0.08892222222222222,0.151
2535,0.049911111111111114,-0.0881762962962963,0.14973333333333333
2536,0.05123037037037037,-0.0875874074074074,0.14873333333333333
2537,0.052527407407407405,-0.08699851851851852,0.14773333333333333
2538,0.05353333333333333,-0.08597777777777778,0.146
2539,0.05440000000000001,-0.0848,0.14400000000000002
2540,0.05493703703703704,-0.08319037037037039,0.14126666666666668
2541,0.05570666666666667,-0.0820125925925926,0.13926666666666668
2542,0.05725407407407408,-0.0820125925925926,0.13926666666666668
2543,0.058266666666666675,-0.08126666666666668,0.138
2544,0.05968444444444446,-0.08110962962962964,0.13773333333333335
2545,0.0610962962962963,-0.0809525925925926,0.13746666666666668
2546,-0.050244444444444446,-0.07684444444444445,0.133
2547,-0.04906,-0.07730666666666666,0.1338
2548,-0.04821333333333333,-0.07834666666666666,0.1356
2549,-0.04732666666666666,-0.07938666666666666,0.1374
2550,-0.04615555555555557,-0.08000296296296297,0.13846666666666668
2551,-0.045111111111111116,-0.0808888888888889,0.14
2552,-0.04363851851851852,-0.08104296296296297,0.14026666666666668
2553,-0.0427,-0.08223703703703704,0.14233333333333334
2554,-0.041195555555555555,-0.08239111111111111,0.1426
2555,-0.039962962962962964,-0.08312296296296297,0.14386666666666667
2556,-0.038435555555555556,-0.08327703703703704,0.14413333333333334
2557,-0.036834074074074075,-0.08327703703703704,0.14413333333333334
2558,-0.03497185185185185,-0.08266074074074074,0.14306666666666668
2559,-0.03338222222222223,-0.08266074074074074,0.14306666666666668
2560,-0.032014814814814815,-0.08323851851851853,0.14406666666666668
2561,-0.030188888888888894,-0.08262222222222224,0.14300000000000002
2562,-0.028440000000000007,-0.08216000000000001,0.14220000000000002
2563,-0.02670888888888889,-0.08169777777777779,0.1414
2564,-0.025042962962962965,-0.08138962962962963,0.14086666666666667
2565,-0.023433333333333334,-0.08123555555555556,0.1406
2566,-0.021871111111111112,-0.08123555555555556,0.1406
2567,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
2568,-0.01856888888888889,-0.0804651851851852,0.13926666666666668
2569,-0.01698888888888889,-0.08031111111111112,0.139
2570,-0.015503703703703704,-0.08061925925925927,0.13953333333333334
2571,-0.014106666666666667,-0.0815051851851852,0.14106666666666667
2572,-0.01253925925925926,-0.0815051851851852,0.14106666666666667
2573,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
2574,-0.009404444444444444,-0.0815051851851852,0.14106666666666667
2575,-0.007948148148148149,-0.08266074074074074,0.14306666666666668
2576,-0.00637925925925926,-0.08293037037037038,0.14353333333333335
2577,-0.004875555555555555,-0.08450962962962962,0.14626666666666666
2578,-0.0032725925925925926,-0.0850874074074074,0.14726666666666666
2579,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
2580,0.0,-0.08635851851851852,0.14946666666666666
2581,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2582,0.0033777777777777777,-0.08782222222222222,0.152
2583,0.0051266666666666665,-0.08886222222222222,0.1538
2584,0.006835555555555555,-0.08886222222222222,0.1538
2585,0.0086,-0.08943999999999999,0.1548
2586,0.010386666666666666,-0.09001777777777777,0.1558
2587,0.012117777777777778,-0.09001777777777777,0.1558
2588,0.013937777777777778,-0.09059555555555554,0.1568
2589,0.015706666666666667,-0.09074962962962962,0.15706666666666666
2590,0.01745185185185185,-0.09074962962962962,0.15706666666666666
2591,0.019286666666666667,-0.09117333333333334,0.1578
2592,0.021004444444444444,-0.09101925925925926,0.15753333333333333
2593,0.022754814814814815,-0.09101925925925926,0.15753333333333333
2594,0.02438074074074074,-0.09055703703703703,0.15673333333333334
2595,0.026166666666666668,-0.0907111111111111,0.157
2596,0.02810074074074074,-0.0913274074074074,0.15806666666666666
2597,0.030008148148148145,-0.09178962962962962,0.15886666666666666
2598,0.032093333333333335,-0.09271407407407409,0.16046666666666667
2599,0.03387629629629629,-0.09271407407407409,0.16046666666666667
2600,0.03565925925925926,-0.09271407407407409,0.16046666666666667
2601,0.03727111111111111,-0.09229037037037037,0.15973333333333334
2602,0.03904592592592593,-0.09229037037037037,0.15973333333333334
2603,0.04036074074074074,-0.09125037037037037,0.15793333333333334
2604,0.04197333333333333,-0.09094222222222222,0.15739999999999998
2605,0.04344444444444444,-0.09036444444444444,0.15639999999999998
2606,0.04466222222222222,-0.08932444444444444,0.1546
2607,0.04583999999999999,-0.08828444444444444,0.1528
2608,0.04697777777777778,-0.08724444444444444,0.151
2609,0.04856962962962962,-0.08709037037037037,0.15073333333333333
2610,0.049911111111111114,-0.08651259259259259,0.14973333333333333
2611,0.05123037037037037,-0.08593481481481481,0.14873333333333333
2612,0.052527407407407405,-0.08535703703703704,0.14773333333333333
2613,0.053899999999999997,-0.08493333333333332,0.147
2614,0.05477777777777777,-0.08377777777777777,0.145
2615,0.05532592592592593,-0.08219851851851853,0.14226666666666668
2616,0.05610666666666667,-0.08104296296296297,0.14026666666666668
2617,0.05725407407407408,-0.0804651851851852,0.13926666666666668
2618,0.05868888888888889,-0.08031111111111112,0.139
2619,0.05968444444444446,-0.07957925925925927,0.13773333333333335
2620,0.0610962962962963,-0.0794251851851852,0.13746666666666668
2621,-0.050143703703703704,-0.07521555555555556,0.13273333333333334
2622,-0.049328888888888894,-0.07623555555555556,0.13453333333333334
2623,-0.04811851851851852,-0.07668888888888889,0.13533333333333333
2624,-0.04732666666666666,-0.07786,0.1374
2625,-0.046400000000000004,-0.07888,0.13920000000000002
2626,-0.04502518518518519,-0.07918222222222224,0.13973333333333335
2627,-0.04394962962962964,-0.08005111111111113,0.14126666666666668
2628,-0.042620000000000005,-0.08050444444444445,0.14206666666666667
2629,-0.041407407407407414,-0.08122222222222222,0.14333333333333334
2630,-0.03988888888888889,-0.08137333333333333,0.1436
2631,-0.03829333333333333,-0.08137333333333333,0.1436
2632,-0.03669777777777778,-0.08137333333333333,0.1436
2633,-0.03515111111111111,-0.08148666666666668,0.1438
2634,-0.03336666666666667,-0.08103333333333335,0.14300000000000002
2635,-0.03171851851851852,-0.08088222222222223,0.14273333333333335
2636,-0.029907407407407403,-0.08027777777777777,0.14166666666666666
2637,-0.028173333333333335,-0.07982444444444445,0.14086666666666667
2638,-0.02650740740740741,-0.07952222222222222,0.14033333333333334
2639,-0.024853333333333335,-0.07922,0.1398
2640,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
2641,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
2642,-0.0201162962962963,-0.07891777777777778,0.13926666666666668
2643,-0.01856888888888889,-0.07891777777777778,0.13926666666666668
2644,-0.017176296296296297,-0.07963555555555556,0.14053333333333334
2645,-0.015674074074074076,-0.07993777777777777,0.14106666666666667
2646,-0.014159999999999999,-0.08024,0.1416
2647,-0.012586666666666666,-0.08024,0.1416
2648,-0.011013333333333335,-0.08024,0.1416
2649,-0.009506666666666667,-0.08080666666666668,0.1426
2650,-0.007977777777777778,-0.08137333333333333,0.1436
2651,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
2652,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
2653,-0.0032948148148148147,-0.08401777777777777,0.14826666666666666
2654,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
2655,0.003371851851851852,-0.08598222222222221,0.15173333333333333
2656,0.0051177777777777775,-0.08700222222222222,0.15353333333333333
2657,0.006823703703703703,-0.08700222222222222,0.15353333333333333
2658,0.00857037037037037,-0.08741777777777777,0.15426666666666666
2659,0.010266666666666665,-0.08726666666666667,0.154
2660,0.012055555555555555,-0.08783333333333333,0.155
2661,0.013777777777777778,-0.08783333333333333,0.155
2662,0.015626666666666667,-0.08855111111111111,0.15626666666666666
2663,0.017333333333333333,-0.0884,0.156
2664,0.019156296296296296,-0.08881555555555556,0.15673333333333334
2665,0.020862222222222223,-0.08866444444444445,0.15646666666666667
2666,0.022600740740740744,-0.08866444444444445,0.15646666666666667
2667,0.02438074074074074,-0.08881555555555556,0.15673333333333334
2668,0.026255555555555556,-0.0892688888888889,0.15753333333333333
