,x,y,z
2382,0.010546666666666668,-0.09667777777777778,0.1582
2383,0.012262962962962962,-0.09635185185185183,0.15766666666666665
2384,0.014079999999999999,-0.0968,0.15839999999999999
2385,0.01592,-0.0972888888888889,0.1592
2386,0.0178,-0.0979,0.1602
2387,0.01951481481481481,-0.09757407407407406,0.15966666666666665
2388,0.021217777777777776,-0.09724814814814814,0.15913333333333332
2389,0.02290888888888889,-0.09692222222222222,0.1586
2390,0.024785185185185184,-0.09737037037037037,0.15933333333333333
2391,0.02673333333333333,-0.09802222222222222,0.1604
2392,0.028610370370370373,-0.09834814814814816,0.16093333333333334
2393,0.03049925925925926,-0.09867407407407407,0.16146666666666668
2394,0.03250666666666667,-0.09932592592592593,0.16253333333333334
2395,0.03410148148148148,-0.09871481481481482,0.16153333333333333
2396,0.03601481481481482,-0.09904074074074073,0.16206666666666666
2397,0.03800222222222222,-0.09952962962962962,0.16286666666666666
2398,0.039567407407407405,-0.09891851851851852,0.16186666666666666
2399,0.041365925925925924,-0.09891851851851852,0.16186666666666666
2400,0.04289777777777778,-0.09830740740740741,0.16086666666666666
2401,0.04468518518518518,-0.09830740740740741,0.16086666666666666
2402,0.045798518518518516,-0.09688148148148149,0.15853333333333333
2403,0.04702,-0.09578148148148148,0.15673333333333334
2404,0.04828444444444445,-0.09484444444444444,0.1552
2405,0.04925703703703704,-0.09341851851851851,0.15286666666666665
2406,0.05026666666666667,-0.09215555555555555,0.1508
2407,0.05097777777777778,-0.09044444444444442,0.148
2408,0.05236148148148148,-0.08999629629629628,0.14726666666666666
2409,0.05299555555555556,-0.08832592592592593,0.14453333333333335
2410,0.052989629629629637,-0.08571851851851853,0.14026666666666668
2411,0.05415925925925926,-0.08510740740740741,0.13926666666666668
2412,0.05570666666666667,-0.08510740740740741,0.13926666666666668
2413,0.05684296296296297,-0.0844962962962963,0.13826666666666668
2414,0.05837925925925926,-0.0844962962962963,0.13826666666666668
2415,0.06003111111111111,-0.08465925925925927,0.13853333333333334
2416,0.061125925925925924,-0.08404814814814815,0.13753333333333334
2417,0.06228962962962963,-0.08355925925925926,0.13673333333333335
2418,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
2419,-0.05189333333333333,-0.07784,0.12973333333333334
2420,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
2421,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
2422,-0.04925555555555555,-0.08059999999999999,0.13433333333333333
2423,-0.04814222222222222,-0.08123999999999999,0.1354
2424,-0.04734962962962964,-0.08248000000000001,0.13746666666666668
2425,-0.04651111111111111,-0.08372,0.13953333333333334
2426,-0.04513259259259259,-0.08404,0.14006666666666667
2427,-0.04421925925925926,-0.08528000000000001,0.14213333333333333
2428,-0.04304000000000001,-0.08608000000000002,0.1434666666666667
2429,-0.04144592592592593,-0.08608000000000002,0.1434666666666667
2430,-0.04020370370370371,-0.08684000000000001,0.14473333333333335
2431,-0.03880888888888889,-0.08732000000000001,0.14553333333333335
2432,-0.03719185185185186,-0.08732000000000001,0.14553333333333335
2433,-0.035688888888888895,-0.08760000000000001,0.14600000000000002
2434,-0.034128888888888896,-0.08776,0.14626666666666668
2435,-0.03250370370370371,-0.08776,0.14626666666666668
2436,-0.03042814814814815,-0.08648,0.14413333333333334
2437,-0.028560000000000002,-0.08568,0.1428
2438,-0.026671111111111114,-0.08472000000000002,0.14120000000000002
2439,-0.025007407407407405,-0.0844,0.14066666666666666
2440,-0.02344444444444444,-0.0844,0.14066666666666666
2441,-0.02188148148148148,-0.0844,0.14066666666666666
2442,-0.020385925925925925,-0.08468,0.14113333333333333
2443,-0.01878222222222222,-0.08452,0.14086666666666667
2444,-0.01724962962962963,-0.08468,0.14113333333333333
2445,-0.01571111111111111,-0.08484,0.1414
2446,-0.01414,-0.08484,0.1414
2447,-0.012568888888888888,-0.08484,0.1414
2448,-0.010997777777777778,-0.08484,0.1414
2449,-0.009475555555555555,-0.08528000000000001,0.14213333333333333
2450,-0.007951851851851852,-0.08588000000000001,0.14313333333333333
2451,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
2452,-0.004835555555555556,-0.08704,0.14506666666666668
2453,-0.0032681481481481476,-0.08824,0.14706666666666665
2454,-0.0016533333333333333,-0.08928,0.1488
2455,0.0,-0.09032,0.15053333333333332
2456,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2457,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
2458,0.0051199999999999996,-0.09215999999999999,0.1536
2459,0.006882962962962962,-0.09292,0.15486666666666665
2460,0.008659259259259257,-0.09351999999999998,0.15586666666666665
2461,0.010475555555555554,-0.09427999999999999,0.15713333333333332
2462,0.01220074074074074,-0.09411999999999998,0.15686666666666665
2463,0.014032592592592591,-0.09471999999999998,0.15786666666666666
2464,0.015839999999999996,-0.09504,0.15839999999999999
2465,0.017740740740740737,-0.0958,0.15966666666666665
2466,0.01944962962962963,-0.09548,0.15913333333333332
2467,0.021146666666666668,-0.09516,0.1586
2468,0.02283185185185185,-0.09484000000000001,0.15806666666666666
2469,0.02470222222222222,-0.09528,0.1588
2470,0.026688888888888887,-0.09608,0.16013333333333332
2471,0.02856296296296296,-0.09639999999999999,0.16066666666666665
2472,0.030348148148148145,-0.09639999999999999,0.16066666666666665
2473,0.03234666666666667,-0.09704000000000002,0.16173333333333334
2474,0.034045185185185185,-0.09676000000000001,0.16126666666666667
2475,0.03601481481481482,-0.09724,0.16206666666666666
2476,0.03806444444444444,-0.09787999999999998,0.16313333333333332
2477,0.03963259259259259,-0.09728,0.16213333333333332
2478,0.04143407407407407,-0.09728,0.16213333333333332
2479,0.04296888888888888,-0.09668,0.16113333333333332
2480,0.044481481481481476,-0.09608,0.16013333333333332
2481,0.04587555555555556,-0.09528,0.1588
2482,0.04702,-0.09404,0.15673333333333334
2483,0.048201481481481484,-0.09296,0.15493333333333334
2484,0.04908518518518518,-0.0914,0.15233333333333332
2485,0.05026666666666667,-0.09048,0.1508
2486,0.05132222222222222,-0.0894,0.149
2487,0.05245629629629629,-0.08851999999999999,0.14753333333333332
2488,0.05382666666666666,-0.08807999999999999,0.14679999999999999
2489,0.05384592592592593,-0.08552000000000001,0.14253333333333335
2490,0.054651851851851854,-0.08432,0.14053333333333334
2491,0.05581333333333333,-0.08372,0.13953333333333334
2492,0.057473333333333335,-0.08388000000000001,0.1398
2493,0.05849185185185186,-0.08312,0.13853333333333334
2494,0.06003111111111111,-0.08312,0.13853333333333334
2495,0.06157037037037038,-0.08312,0.13853333333333334
2496,0.0627451851851852,-0.08264,0.13773333333333335
2497,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
2498,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
2499,-0.05006814814814815,-0.07804740740740741,0.13253333333333334
2500,-0.04925555555555555,-0.0791074074074074,0.13433333333333333
2501,-0.04849777777777778,-0.08032444444444443,0.1364
2502,-0.04744148148148149,-0.08110962962962964,0.13773333333333335
2503,-0.04668888888888889,-0.0824837037037037,0.14006666666666667
2504,-0.04571259259259259,-0.0835437037037037,0.14186666666666667
2505,-0.04438518518518518,-0.0840148148148148,0.14266666666666666
2506,-0.0432,-0.0848,0.14400000000000002
2507,-0.04188888888888889,-0.08538888888888889,0.14500000000000002
2508,-0.04035185185185186,-0.08554592592592593,0.14526666666666668
2509,-0.03888,-0.08586,0.1458
2510,-0.03751555555555556,-0.0864488888888889,0.1468
2511,-0.035623703703703706,-0.08582074074074075,0.14573333333333335
2512,-0.03400444444444445,-0.08582074074074075,0.14573333333333335
2513,-0.03244444444444445,-0.08597777777777779,0.14600000000000002
2514,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
2515,-0.02870666666666667,-0.0845251851851852,0.14353333333333335
2516,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2517,-0.025137777777777776,-0.08326888888888889,0.1414
2518,-0.023700000000000006,-0.08374000000000001,0.14220000000000002
2519,-0.022120000000000004,-0.08374000000000001,0.14220000000000002
2520,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
2521,-0.018853333333333333,-0.08326888888888889,0.1414
2522,-0.017314814814814814,-0.08342592592592592,0.14166666666666666
2523,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
2524,-0.014220000000000003,-0.08374000000000001,0.14220000000000002
2525,-0.012640000000000002,-0.08374000000000001,0.14220000000000002
2526,-0.011096296296296295,-0.0840148148148148,0.14266666666666666
2527,-0.009493333333333335,-0.08385777777777778,0.1424
2528,-0.007966666666666667,-0.08444666666666667,0.1434
2529,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
2530,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
2531,-0.0032666666666666664,-0.08656666666666667,0.147
2532,-0.0016555555555555555,-0.08774444444444443,0.149
2533,0.0,-0.0881762962962963,0.14973333333333333
2534,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
2535,0.003365925925925926,-0.08919703703703705,0.15146666666666667
2536,0.0050999999999999995,-0.0901,0.153
2537,0.006823703703703703,-0.09041407407407408,0.15353333333333333
2538,0.008585185185185185,-0.09100296296296295,0.15453333333333333
2539,0.010404444444444444,-0.09190592592592592,0.15606666666666666
2540,0.012138518518518519,-0.09190592592592592,0.15606666666666666
2541,0.013985185185185184,-0.09265185185185185,0.15733333333333333
2542,0.015786666666666664,-0.09296592592592591,0.15786666666666666
2543,0.017681481481481482,-0.09371185185185185,0.15913333333333332
2544,0.019384444444444444,-0.09339777777777777,0.1586
2545,0.021075555555555552,-0.0930837037037037,0.15806666666666666
2546,0.022754814814814815,-0.09276962962962963,0.15753333333333333
2547,0.024505185185185185,-0.09276962962962963,0.15753333333333333
2548,0.026433333333333333,-0.09339777777777777,0.1586
2549,0.028468148148148145,-0.09430074074074073,0.16013333333333332
2550,0.030108888888888883,-0.09386888888888889,0.1594
2551,0.03214666666666667,-0.09465407407407408,0.16073333333333334
2552,0.03410148148148148,-0.09512518518518519,0.16153333333333333
2553,0.03607407407407407,-0.0955962962962963,0.16233333333333333
2554,0.03789333333333333,-0.09563555555555554,0.1624
2555,0.039697777777777776,-0.09563555555555554,0.1624
2556,0.04150222222222222,-0.09563555555555554,0.1624
2557,0.043039999999999995,-0.09504666666666667,0.1614
2558,0.04455555555555556,-0.09445777777777777,0.1604
2559,0.0456637037037037,-0.0930837037037037,0.15806666666666666
2560,0.04702,-0.09229851851851852,0.15673333333333334
2561,0.04811851851851851,-0.09108148148148147,0.15466666666666665
2562,0.04917111111111111,-0.08986444444444444,0.15259999999999999
2563,0.050355555555555556,-0.08896148148148149,0.15106666666666665
2564,0.05141407407407407,-0.08790148148148148,0.14926666666666666
2565,0.052906666666666664,-0.08762666666666666,0.1488
2566,0.054022222222222215,-0.08676296296296294,0.14733333333333332
2567,0.054903703703703705,-0.0855851851851852,0.14533333333333334
2568,0.05535185185185185,-0.08381851851851851,0.14233333333333334
2569,0.05613333333333334,-0.08264074074074074,0.14033333333333334
2570,0.05780222222222223,-0.08279777777777778,0.1406
2571,0.058604444444444445,-0.08173777777777778,0.1388
2572,0.06003111111111111,-0.08158074074074075,0.13853333333333334
2573,0.06157037037037038,-0.08158074074074075,0.13853333333333334
2574,0.0627451851851852,-0.08110962962962964,0.13773333333333335
2575,0.06415111111111112,-0.0809525925925926,0.13746666666666668
2576,-0.05122962962962963,-0.07611259259259259,0.13173333333333334
2577,-0.05044592592592593,-0.07715259259259259,0.13353333333333334
2578,-0.04925555555555555,-0.07761481481481482,0.13433333333333333
2579,-0.04849777777777778,-0.07880888888888889,0.1364
2580,-0.047785925925925926,-0.08015703703703704,0.13873333333333335
2581,-0.04668888888888889,-0.08092740740740742,0.14006666666666667
2582,-0.04571259259259259,-0.0819674074074074,0.14186666666666667
2583,-0.04438518518518518,-0.08242962962962963,0.14266666666666666
2584,-0.043500000000000004,-0.08377777777777778,0.14500000000000002
2585,-0.04188888888888889,-0.08377777777777778,0.14500000000000002
2586,-0.040629629629629634,-0.08450962962962964,0.14626666666666668
2587,-0.03907555555555556,-0.08466370370370371,0.14653333333333335
2588,-0.037447407407407415,-0.08466370370370371,0.14653333333333335
2589,-0.035558518518518524,-0.08404740740740742,0.1454666666666667
2590,-0.03394222222222223,-0.08404740740740742,0.1454666666666667
2591,-0.03260740740740741,-0.08477925925925926,0.14673333333333335
2592,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
2593,-0.02870666666666667,-0.08293037037037038,0.14353333333333335
2594,-0.02680962962962963,-0.08200592592592594,0.14193333333333336
2595,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2596,-0.02374444444444445,-0.08231407407407408,0.14246666666666669
2597,-0.022202962962962966,-0.08246814814814815,0.14273333333333335
2598,-0.020540000000000003,-0.08216000000000001,0.14220000000000002
2599,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
2600,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
2601,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
2602,-0.014373333333333333,-0.08304592592592594,0.14373333333333335
2603,-0.012752592592592595,-0.08289185185185186,0.1434666666666667
2604,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
2605,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
2606,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
2607,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
2608,-0.004866666666666666,-0.08435555555555554,0.146
2609,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
2610,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
2611,0.0,-0.08635851851851852,0.14946666666666666
2612,0.00854074074074074,-0.0888237037037037,0.15373333333333333
2613,0.01036888888888889,-0.0898637037037037,0.15553333333333333
2614,0.012117777777777778,-0.09001777777777777,0.1558
2615,0.013961481481481481,-0.09074962962962962,0.15706666666666666
2616,0.015733333333333332,-0.0909037037037037,0.15733333333333333
2617,0.01751111111111111,-0.09105777777777778,0.1576
2618,0.019319259259259258,-0.0913274074074074,0.15806666666666666
2619,0.021004444444444444,-0.09101925925925926,0.15753333333333333
2620,0.022677777777777776,-0.0907111111111111,0.157
2621,0.024463703703703703,-0.09086518518518519,0.15726666666666667
2622,0.02638888888888889,-0.09148148148148147,0.15833333333333333
2623,0.02829037037037037,-0.09194370370370371,0.15913333333333332
2624,0.030058518518518516,-0.09194370370370371,0.15913333333333332
2625,0.032093333333333335,-0.09271407407407409,0.16046666666666667
2626,0.03410148148148148,-0.09333037037037037,0.16153333333333333
2627,0.03607407407407407,-0.09379259259259258,0.16233333333333333
2628,0.03789333333333333,-0.0938311111111111,0.1624
2629,0.039697777777777776,-0.0938311111111111,0.1624
2630,0.04124666666666666,-0.09325333333333333,0.1614
2631,0.043039999999999995,-0.09325333333333333,0.1614
2632,0.04455555555555556,-0.09267555555555555,0.1604
2633,0.0456637037037037,-0.0913274074074074,0.15806666666666666
2634,0.04672,-0.08997925925925926,0.15573333333333333
2635,0.04772444444444444,-0.0886311111111111,0.15339999999999998
2636,0.04917111111111111,-0.08816888888888888,0.15259999999999999
2637,0.050355555555555556,-0.08728296296296295,0.15106666666666665
2638,0.05132222222222222,-0.08608888888888888,0.149
2639,0.052906666666666664,-0.08597333333333333,0.1488
2640,0.05448666666666666,-0.08585777777777777,0.14859999999999998
2641,0.05528148148148147,-0.08454814814814814,0.14633333333333332
2642,0.055740740740740743,-0.08281481481481483,0.14333333333333334
2643,0.05653333333333333,-0.08165925925925926,0.14133333333333334
2644,0.05780222222222223,-0.08123555555555556,0.1406
2645,0.05902666666666667,-0.08077333333333334,0.1398
