,x,y,z
2091,0.008381481481481481,-0.05364148148148148,0.15086666666666665
2092,0.010075555555555553,-0.05373629629629629,0.15113333333333331
2093,0.011832592592592592,-0.05409185185185184,0.15213333333333331
2094,0.01345185185185185,-0.0538074074074074,0.15133333333333332
2095,0.015106666666666666,-0.05371259259259259,0.15106666666666665
2096,0.016755555555555555,-0.05361777777777777,0.1508
2097,0.01839851851851852,-0.05352296296296296,0.15053333333333332
2098,0.019999999999999997,-0.05333333333333333,0.15
2099,0.02158962962962963,-0.0531437037037037,0.14946666666666666
2100,0.02325037037037037,-0.0531437037037037,0.14946666666666666
2101,0.024955555555555557,-0.05323851851851852,0.14973333333333333
2102,0.026666666666666665,-0.05333333333333333,0.15
2103,0.02828296296296296,-0.05323851851851852,0.14973333333333333
2104,0.029999999999999995,-0.05333333333333333,0.15
2105,0.03166666666666667,-0.05333333333333333,0.15
2106,0.033274074074074074,-0.05323851851851852,0.14973333333333333
2107,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
2108,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
2109,-0.03507925925925926,-0.04728074074074074,0.13726666666666668
2110,-0.033554074074074076,-0.04728074074074074,0.13726666666666668
2111,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
2112,-0.03114074074074074,-0.04826814814814815,0.14013333333333333
2113,-0.03024518518518519,-0.049347407407407416,0.14326666666666668
2114,-0.02913333333333333,-0.05017407407407407,0.14566666666666667
2115,-0.027817037037037043,-0.05072518518518519,0.14726666666666668
2116,-0.026642962962962966,-0.05162074074074074,0.14986666666666668
2117,-0.02524444444444444,-0.05217185185185185,0.15146666666666667
2118,-0.023602962962962964,-0.0522637037037037,0.15173333333333333
2119,-0.021984444444444445,-0.05242444444444445,0.1522
2120,-0.02032888888888889,-0.0525162962962963,0.15246666666666667
2121,-0.018822222222222226,-0.05304444444444446,0.15400000000000003
2122,-0.01725925925925926,-0.05350370370370371,0.15533333333333335
2123,-0.015773333333333334,-0.05433037037037037,0.15773333333333334
2124,-0.01410962962962963,-0.054674814814814815,0.15873333333333334
2125,-0.012382222222222223,-0.054835555555555554,0.1592
2126,-0.010577777777777778,-0.054651851851851854,0.15866666666666668
2127,-0.008855555555555554,-0.05490444444444444,0.1594
2128,-0.006977777777777776,-0.054077777777777766,0.15699999999999997
2129,-0.005186666666666667,-0.053595555555555556,0.1556
2130,-0.003416296296296296,-0.05295259259259259,0.15373333333333333
2131,-0.0016837037037037035,-0.05219481481481481,0.15153333333333333
2132,0.0,-0.051184444444444435,0.14859999999999998
2133,0.0016533333333333333,-0.05125333333333333,0.1488
2134,0.0033125925925925922,-0.05134518518518519,0.14906666666666665
2135,0.005028888888888888,-0.051965185185185184,0.15086666666666665
2136,0.006705185185185185,-0.051965185185185184,0.15086666666666665
2137,0.008396296296296296,-0.052057037037037034,0.15113333333333331
2138,0.010159999999999999,-0.05249333333333332,0.15239999999999998
2139,0.01185333333333333,-0.05249333333333332,0.15239999999999998
2140,0.013475555555555555,-0.05221777777777777,0.15159999999999998
2141,0.015106666666666666,-0.052034074074074066,0.15106666666666665
2142,0.016755555555555555,-0.051942222222222216,0.1508
2143,0.01839851851851852,-0.051850370370370366,0.15053333333333332
2144,0.019999999999999997,-0.05166666666666666,0.15
2145,0.021628148148148146,-0.05157481481481481,0.14973333333333333
2146,0.023291851851851852,-0.05157481481481481,0.14973333333333333
2147,0.025,-0.05166666666666666,0.15
2148,0.026666666666666665,-0.05166666666666666,0.15
2149,0.02852222222222222,-0.05201111111111111,0.151
2150,0.029999999999999995,-0.05166666666666666,0.15
2151,0.03166666666666667,-0.05166666666666666,0.15
2152,0.033274074074074074,-0.05157481481481481,0.14973333333333333
2153,-0.04583333333333333,-0.041666666666666664,0.125
2154,-0.04515555555555555,-0.042333333333333334,0.127
2155,-0.04443333333333333,-0.043000000000000003,0.129
2156,-0.043666666666666666,-0.043666666666666666,0.131
2157,-0.04253333333333334,-0.044,0.132
2158,-0.041211851851851854,-0.04415555555555556,0.13246666666666668
2159,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
2160,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
2161,-0.033488888888888894,-0.04566666666666667,0.137
2162,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
2163,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
2164,-0.030034074074074078,-0.04742222222222223,0.14226666666666668
2165,-0.029186666666666663,-0.04864444444444445,0.14593333333333333
2166,-0.027867407407407414,-0.04917777777777778,0.14753333333333335
2167,-0.02669037037037037,-0.05004444444444445,0.15013333333333334
2168,-0.025288888888888885,-0.05057777777777777,0.15173333333333333
2169,-0.023685925925925926,-0.05075555555555556,0.1522666666666667
2170,-0.02206148148148148,-0.05091111111111111,0.15273333333333333
2171,-0.02032888888888889,-0.05082222222222222,0.15246666666666667
2172,-0.018822222222222226,-0.05133333333333334,0.15400000000000003
2173,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
2174,-0.015873333333333333,-0.05291111111111112,0.15873333333333334
2175,-0.01410962962962963,-0.05291111111111112,0.15873333333333334
2176,-0.012402962962962965,-0.05315555555555555,0.15946666666666667
2177,-0.010613333333333334,-0.053066666666666665,0.1592
2178,-0.008885185185185183,-0.0533111111111111,0.15993333333333332
2179,-0.007013333333333333,-0.0526,0.1578
2180,-0.005213333333333333,-0.05213333333333332,0.15639999999999998
2181,-0.0034459259259259256,-0.05168888888888889,0.15506666666666666
2182,-0.0016955555555555554,-0.05086666666666666,0.15259999999999999
2183,0.0,-0.04979999999999999,0.14939999999999998
2184,0.001662222222222222,-0.04986666666666666,0.14959999999999998
2185,0.00333037037037037,-0.04995555555555555,0.14986666666666665
2186,0.0050377777777777764,-0.05037777777777778,0.15113333333333331
2187,0.006717037037037036,-0.05037777777777778,0.15113333333333331
2188,0.00841111111111111,-0.05046666666666667,0.15139999999999998
2189,0.010177777777777777,-0.05088888888888888,0.15266666666666664
2190,0.011874074074074072,-0.05088888888888888,0.15266666666666664
2191,0.013499259259259258,-0.050622222222222214,0.15186666666666665
2192,0.015133333333333332,-0.05044444444444444,0.15133333333333332
2193,0.016755555555555555,-0.05026666666666667,0.1508
2194,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2195,0.020035555555555553,-0.05008888888888889,0.15026666666666666
2196,0.021628148148148146,-0.049911111111111114,0.14973333333333333
2197,0.023291851851851852,-0.049911111111111114,0.14973333333333333
2198,0.02521111111111111,-0.05042222222222222,0.15126666666666666
2199,0.02689185185185185,-0.05042222222222222,0.15126666666666666
2200,0.02852222222222222,-0.050333333333333334,0.151
2201,0.0302,-0.050333333333333334,0.151
2202,0.031610370370370365,-0.049911111111111114,0.14973333333333333
2203,0.033214814814814815,-0.04982222222222222,0.14946666666666666
2204,-0.045988148148148146,-0.03922518518518518,0.12173333333333333
2205,-0.045662222222222215,-0.0401274074074074,0.12453333333333333
2206,-0.04498962962962963,-0.04077185185185185,0.12653333333333333
2207,-0.04427259259259259,-0.04141629629629629,0.12853333333333333
2208,-0.04351111111111111,-0.04206074074074074,0.13053333333333333
2209,-0.04238296296296296,-0.04238296296296296,0.13153333333333334
2210,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
2211,-0.039900000000000005,-0.042855555555555556,0.133
2212,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
2213,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
2214,-0.03626666666666667,-0.04382222222222223,0.136
2215,-0.03475555555555555,-0.04382222222222223,0.136
2216,-0.033619259259259265,-0.0443162962962963,0.13753333333333334
2217,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
2218,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
2219,-0.03009037037037037,-0.04592740740740741,0.14253333333333335
2220,-0.029186666666666663,-0.04702296296296296,0.14593333333333333
2221,-0.02791777777777778,-0.04762444444444444,0.14780000000000001
2222,-0.02673777777777778,-0.048462222222222226,0.1504
2223,-0.025333333333333336,-0.04897777777777778,0.15200000000000002
2224,-0.02372740740740741,-0.04914962962962963,0.15253333333333335
2225,-0.02217703703703704,-0.04947185185185186,0.15353333333333335
2226,-0.02043555555555556,-0.04938592592592593,0.1532666666666667
2227,-0.018732592592592596,-0.04938592592592593,0.1532666666666667
2228,-0.01731851851851852,-0.05022370370370371,0.15586666666666668
2229,-0.015773333333333334,-0.05082518518518518,0.15773333333333334
2230,-0.01410962962962963,-0.051147407407407405,0.15873333333333334
2231,-0.012423703703703704,-0.051469629629629636,0.15973333333333334
2232,-0.01064888888888889,-0.051469629629629636,0.15973333333333334
2233,-0.008929629629629628,-0.051791851851851846,0.1607333333333333
2234,-0.007048888888888888,-0.051104444444444445,0.1586
2235,-0.005257777777777778,-0.05082518518518518,0.15773333333333334
2236,-0.003475555555555555,-0.050395555555555555,0.15639999999999998
2237,-0.0017044444444444442,-0.049428888888888876,0.15339999999999998
2238,0.0,-0.04839777777777778,0.1502
2239,0.0016711111111111108,-0.04846222222222221,0.15039999999999998
2240,0.003348148148148148,-0.04854814814814814,0.15066666666666664
2241,0.005064444444444444,-0.048956296296296296,0.15193333333333334
2242,0.006752592592592593,-0.048956296296296296,0.15193333333333334
2243,0.008425925925925924,-0.04887037037037036,0.15166666666666664
2244,0.010128888888888889,-0.048956296296296296,0.15193333333333334
2245,0.011894814814814815,-0.04927851851851852,0.15293333333333334
2246,0.013546666666666665,-0.04910666666666666,0.15239999999999998
2247,0.015159999999999998,-0.048848888888888886,0.15159999999999998
2248,0.016785185185185184,-0.04867703703703703,0.15106666666666665
2249,0.01839851851851852,-0.04850518518518518,0.15053333333333332
2250,0.020035555555555553,-0.04841925925925926,0.15026666666666666
2251,0.021628148148148146,-0.048247407407407406,0.14973333333333333
2252,0.02348888888888889,-0.04865555555555555,0.151
2253,0.02521111111111111,-0.048741481481481476,0.15126666666666666
2254,0.02689185185185185,-0.048741481481481476,0.15126666666666666
2255,0.02857259259259259,-0.048741481481481476,0.15126666666666666
2256,0.0302,-0.04865555555555555,0.151
2257,0.031877777777777776,-0.04865555555555555,0.151
2258,0.033214814814814815,-0.04816148148148148,0.14946666666666666
2259,-0.04561037037037037,-0.03756148148148149,0.12073333333333335
2260,-0.045295555555555554,-0.038432592592592595,0.12353333333333333
2261,-0.04498962962962963,-0.03936592592592592,0.12653333333333333
2262,-0.04392814814814815,-0.03967703703703704,0.12753333333333333
2263,-0.04317777777777778,-0.040299259259259264,0.12953333333333333
2264,-0.04238296296296296,-0.04092148148148148,0.13153333333333334
2265,-0.04106666666666667,-0.04106666666666667,0.132
2266,-0.039900000000000005,-0.04137777777777778,0.133
2267,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
2268,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
2269,-0.036000000000000004,-0.042,0.135
2270,-0.03475555555555555,-0.04231111111111111,0.136
2271,-0.033374814814814815,-0.042477037037037035,0.13653333333333334
2272,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
2273,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
2274,-0.03009037037037037,-0.044343703703703705,0.14253333333333335
2275,-0.029186666666666663,-0.04540148148148149,0.14593333333333333
2276,-0.02791777777777778,-0.04598222222222223,0.14780000000000001
2277,-0.02656,-0.04648,0.1494
2278,-0.025333333333333336,-0.047288888888888894,0.15200000000000002
2279,-0.02372740740740741,-0.04745481481481482,0.15253333333333335
2280,-0.02217703703703704,-0.047765925925925934,0.15353333333333335
2281,-0.02043555555555556,-0.04768296296296297,0.1532666666666667
2282,-0.0187,-0.04760000000000001,0.15300000000000002
2283,-0.01731851851851852,-0.04849185185185186,0.15586666666666668
2284,-0.015773333333333334,-0.0490725925925926,0.15773333333333334
2285,-0.01410962962962963,-0.0493837037037037,0.15873333333333334
2286,-0.012345925925925925,-0.0493837037037037,0.15873333333333334
2287,-0.01064888888888889,-0.04969481481481482,0.15973333333333334
2288,-0.008929629629629628,-0.05000592592592591,0.1607333333333333
2289,-0.007048888888888888,-0.04934222222222222,0.1586
2290,-0.005257777777777778,-0.0490725925925926,0.15773333333333334
2291,-0.003475555555555555,-0.048657777777777765,0.15639999999999998
2292,-0.0017044444444444442,-0.04772444444444444,0.15339999999999998
2293,0.0,-0.04689481481481481,0.15073333333333333
2294,0.001682962962962963,-0.047122962962962964,0.15146666666666667
2295,0.00336,-0.04704,0.1512
2296,0.005048888888888889,-0.047122962962962964,0.15146666666666667
2297,0.006776296296296296,-0.04743407407407407,0.15246666666666667
2298,0.008455555555555556,-0.04735111111111111,0.1522
2299,0.010146666666666667,-0.04735111111111111,0.1522
2300,0.011915555555555556,-0.047662222222222224,0.1532
2301,0.013570370370370368,-0.047496296296296286,0.15266666666666664
2302,0.015186666666666664,-0.047247407407407405,0.15186666666666665
2303,0.016814814814814814,-0.047081481481481474,0.15133333333333332
2304,0.01839851851851852,-0.046832592592592585,0.15053333333333332
2305,0.020071111111111112,-0.046832592592592585,0.15053333333333332
2306,0.02181111111111111,-0.04697777777777778,0.151
2307,0.023530370370370368,-0.047060740740740736,0.15126666666666666
2308,0.025255555555555552,-0.0471437037037037,0.15153333333333333
2309,0.026986666666666666,-0.04722666666666667,0.1518
2310,0.028622962962962965,-0.0471437037037037,0.15153333333333333
2311,0.030306666666666666,-0.0471437037037037,0.15153333333333333
2312,0.03193407407407407,-0.047060740740740736,0.15126666666666666
2313,0.033274074074074074,-0.046583703703703704,0.14973333333333333
2314,-0.045232592592592595,-0.03592,0.11973333333333334
2315,-0.045295555555555554,-0.037059999999999996,0.12353333333333333
2316,-0.044634074074074076,-0.03766,0.12553333333333333
2317,-0.04392814814814815,-0.03826,0.12753333333333333
2318,-0.04284444444444444,-0.038560000000000004,0.12853333333333333
2319,-0.04206074074074074,-0.03916,0.13053333333333333
2320,-0.04075555555555556,-0.0393,0.131
2321,-0.0396,-0.0396,0.132
2322,-0.038345185185185184,-0.03982,0.13273333333333334
2323,-0.03707407407407408,-0.04004,0.13346666666666668
2324,-0.036000000000000004,-0.04050000000000001,0.135
2325,-0.03456814814814815,-0.04058,0.13526666666666667
2326,-0.033374814814814815,-0.04096,0.13653333333333334
2327,-0.03221555555555555,-0.041420000000000005,0.13806666666666667
2328,-0.03085925925925926,-0.04166,0.13886666666666667
2329,-0.029977777777777784,-0.042600000000000006,0.14200000000000002
2330,-0.028880000000000003,-0.04332,0.1444
2331,-0.027817037037037043,-0.044180000000000004,0.14726666666666668
2332,-0.026465185185185185,-0.04466,0.14886666666666667
2333,-0.025288888888888885,-0.04552,0.15173333333333333
2334,-0.023685925925925926,-0.045680000000000005,0.1522666666666667
2335,-0.021994074074074076,-0.045680000000000005,0.1522666666666667
2336,-0.02043555555555556,-0.04598000000000001,0.1532666666666667
2337,-0.0187,-0.0459,0.15300000000000002
2338,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
2339,-0.01566666666666667,-0.04700000000000001,0.15666666666666668
2340,-0.014014814814814815,-0.04730000000000001,0.15766666666666668
2341,-0.012262962962962965,-0.04730000000000001,0.15766666666666668
2342,-0.010577777777777778,-0.04760000000000001,0.15866666666666668
2343,-0.008814814814814815,-0.04760000000000001,0.15866666666666668
