,x,y,z
1949,-0.0033274074074074074,-0.044919999999999995,0.14973333333333333
1950,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
1951,0.0,-0.0441,0.147
1952,0.0016333333333333332,-0.0441,0.147
1953,0.0032948148148148147,-0.04448,0.14826666666666666
1954,0.00496,-0.04464,0.1488
1955,0.006657777777777777,-0.04494,0.1498
1956,0.00832222222222222,-0.04494,0.1498
1957,0.009986666666666666,-0.04494,0.1498
1958,0.011728888888888888,-0.04524,0.1508
1959,0.013333333333333332,-0.045,0.15
1960,0.05738666666666667,-0.04304000000000001,0.1434666666666667
1961,0.05898074074074075,-0.04304000000000001,0.1434666666666667
1962,0.0601525925925926,-0.04274000000000001,0.14246666666666669
1963,0.0616488888888889,-0.04268,0.14226666666666668
1964,0.0627851851851852,-0.04238000000000001,0.14126666666666668
1965,0.06423333333333334,-0.042300000000000004,0.14100000000000001
1966,0.06520888888888889,-0.041920000000000006,0.13973333333333335
1967,0.06676148148148149,-0.041920000000000006,0.13973333333333335
1968,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
1969,-0.03968,-0.038210370370370374,0.13226666666666667
1970,-0.038576296296296296,-0.038576296296296296,0.13353333333333334
1971,-0.03751851851851852,-0.03901925925925926,0.13506666666666667
1972,-0.03623111111111111,-0.03925037037037037,0.13586666666666666
1973,-0.035045185185185186,-0.039616296296296295,0.13713333333333333
1974,-0.03389629629629629,-0.04005925925925926,0.13866666666666666
1975,-0.03248,-0.04021333333333334,0.13920000000000002
1976,-0.03145185185185185,-0.04088740740740741,0.14153333333333334
1977,-0.03014666666666667,-0.041253333333333336,0.1428
1978,-0.028666666666666667,-0.041407407407407414,0.14333333333333334
1979,-0.027262962962962965,-0.0416962962962963,0.14433333333333334
1980,-0.025754074074074075,-0.04185037037037037,0.14486666666666667
1981,-0.024233333333333332,-0.04200444444444445,0.1454
1982,-0.022939259259259263,-0.04260148148148149,0.1474666666666667
1983,-0.02164740740740741,-0.04329481481481482,0.14986666666666668
1984,-0.020302222222222225,-0.04398814814814815,0.1522666666666667
1985,-0.01879777777777778,-0.044431111111111116,0.15380000000000002
1986,-0.01714814814814815,-0.044585185185185186,0.15433333333333335
1987,-0.015613333333333337,-0.04510518518518519,0.15613333333333335
1988,-0.01387851851851852,-0.04510518518518519,0.15613333333333335
1989,-0.012138518518518519,-0.04508592592592593,0.1560666666666667
1990,-0.010333333333333335,-0.04477777777777779,0.15500000000000003
1991,-0.008592592592592594,-0.04468148148148148,0.15466666666666667
1992,-0.006823703703703703,-0.044354074074074074,0.15353333333333333
1993,-0.005046666666666666,-0.04373777777777777,0.15139999999999998
1994,-0.0033392592592592593,-0.04341037037037036,0.15026666666666666
1995,-0.0016488888888888885,-0.04287111111111111,0.14839999999999998
1996,0.0,-0.04262074074074074,0.14753333333333332
1997,0.0016392592592592591,-0.04262074074074074,0.14753333333333332
1998,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
1999,0.004995555555555555,-0.04329481481481481,0.14986666666666665
2000,0.00666074074074074,-0.04329481481481481,0.14986666666666665
2001,0.008381481481481481,-0.0435837037037037,0.15086666666666665
2002,0.010057777777777777,-0.0435837037037037,0.15086666666666665
2003,0.011734074074074072,-0.0435837037037037,0.15086666666666665
2004,0.013404444444444443,-0.04356444444444444,0.1508
2005,0.015026666666666664,-0.04341037037037036,0.15026666666666666
2006,0.016666666666666666,-0.043333333333333335,0.15
2007,0.018333333333333333,-0.043333333333333335,0.15
2008,0.019964444444444444,-0.04325629629629629,0.14973333333333333
2009,0.021628148148148146,-0.04325629629629629,0.14973333333333333
2010,0.02325037037037037,-0.04317925925925926,0.14946666666666666
2011,0.05618148148148148,-0.041734814814814815,0.14446666666666666
2012,0.05760000000000001,-0.041600000000000005,0.14400000000000002
2013,0.05878888888888889,-0.04131111111111112,0.14300000000000002
2014,0.05995555555555557,-0.041022222222222224,0.14200000000000002
2015,0.0616488888888889,-0.041099259259259266,0.14226666666666668
2016,0.0627851851851852,-0.04081037037037038,0.14126666666666668
2017,0.06423333333333334,-0.04073333333333334,0.14100000000000001
2018,0.06533333333333334,-0.04044444444444445,0.14
2019,0.06676148148148149,-0.040367407407407414,0.13973333333333335
2020,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
2021,-0.03946,-0.03653703703703704,0.13153333333333334
2022,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
2023,-0.03724074074074074,-0.03724074074074074,0.13406666666666667
2024,-0.03623111111111111,-0.03774074074074074,0.13586666666666666
2025,-0.03511333333333333,-0.03816666666666667,0.1374
2026,-0.03389629629629629,-0.038518518518518514,0.13866666666666666
2027,-0.03248,-0.03866666666666667,0.13920000000000002
2028,-0.03145185185185185,-0.039314814814814816,0.14153333333333334
2029,-0.029991851851851856,-0.039462962962962964,0.14206666666666667
2030,-0.02872,-0.03988888888888889,0.1436
2031,-0.027074074074074077,-0.03981481481481482,0.14333333333333334
2032,-0.025754074074074075,-0.04024074074074074,0.14486666666666667
2033,-0.024233333333333332,-0.04038888888888889,0.1454
2034,-0.022939259259259263,-0.04096296296296297,0.1474666666666667
2035,-0.02164740740740741,-0.041629629629629634,0.14986666666666668
2036,-0.020302222222222225,-0.042296296296296304,0.1522666666666667
2037,-0.01867555555555556,-0.042444444444444444,0.15280000000000002
2038,-0.01714814814814815,-0.04287037037037038,0.15433333333333335
2039,-0.01554,-0.04316666666666667,0.1554
2040,-0.013902222222222224,-0.043444444444444445,0.1564
2041,-0.012102222222222224,-0.04322222222222223,0.15560000000000002
2042,-0.010368888888888891,-0.04320370370370371,0.15553333333333336
2043,-0.008637037037037037,-0.04318518518518519,0.15546666666666667
2044,-0.0068266666666666675,-0.04266666666666667,0.15360000000000001
2045,-0.0050822222222222215,-0.04235185185185185,0.15246666666666664
2046,-0.003346666666666666,-0.04183333333333333,0.15059999999999998
2047,-0.0016577777777777778,-0.041444444444444443,0.1492
2048,0.0,-0.040777777777777774,0.14679999999999999
2049,0.001645185185185185,-0.04112962962962963,0.14806666666666665
2050,0.003302222222222222,-0.041277777777777774,0.14859999999999998
2051,0.005004444444444443,-0.0417037037037037,0.1501333333333333
2052,0.006672592592592592,-0.0417037037037037,0.1501333333333333
2053,0.008381481481481481,-0.0419074074074074,0.15086666666666665
2054,0.010057777777777777,-0.0419074074074074,0.15086666666666665
2055,0.011734074074074072,-0.0419074074074074,0.15086666666666665
2056,0.013339259259259257,-0.041685185185185186,0.15006666666666665
2057,0.015053333333333333,-0.04181481481481481,0.15053333333333332
2058,0.016696296296296296,-0.04174074074074074,0.15026666666666666
2059,0.018333333333333333,-0.041666666666666664,0.15
2060,0.019999999999999997,-0.041666666666666664,0.15
2061,0.021666666666666667,-0.041666666666666664,0.15
2062,0.02325037037037037,-0.04151851851851852,0.14946666666666666
2063,0.055792592592592595,-0.03985185185185186,0.1434666666666667
2064,0.05760000000000001,-0.04000000000000001,0.14400000000000002
2065,0.05878888888888889,-0.03972222222222222,0.14300000000000002
2066,0.05984296296296297,-0.039370370370370375,0.14173333333333335
2067,0.06121555555555556,-0.03924074074074075,0.14126666666666668
2068,0.0627851851851852,-0.03924074074074075,0.14126666666666668
2069,0.06377777777777778,-0.038888888888888896,0.14
2070,0.06533333333333334,-0.038888888888888896,0.14
2071,0.0662837037037037,-0.03853703703703704,0.13873333333333335
2072,-0.040361481481481484,-0.03459555555555555,0.12973333333333334
2073,-0.039540000000000006,-0.035146666666666666,0.1318
2074,-0.038364444444444444,-0.03541333333333333,0.1328
2075,-0.03724074074074074,-0.03575111111111111,0.13406666666666667
2076,-0.03623111111111111,-0.03623111111111111,0.13586666666666666
2077,-0.035045185185185186,-0.03656888888888889,0.13713333333333333
2078,-0.03365185185185185,-0.03671111111111111,0.13766666666666666
2079,-0.03241777777777778,-0.037048888888888895,0.13893333333333335
2080,-0.031170370370370373,-0.03740444444444445,0.14026666666666668
2081,-0.029991851851851856,-0.03788444444444445,0.14206666666666667
2082,-0.02877333333333333,-0.038364444444444444,0.14386666666666667
2083,-0.027124444444444448,-0.03829333333333333,0.1436
2084,-0.02565925925925926,-0.03848888888888889,0.14433333333333334
2085,-0.024055555555555556,-0.03848888888888889,0.14433333333333334
2086,-0.02265925925925926,-0.038844444444444445,0.14566666666666667
2087,-0.02157037037037037,-0.03982222222222223,0.14933333333333335
2088,-0.02023111111111111,-0.04046222222222222,0.15173333333333333
2089,-0.01867555555555556,-0.04074666666666667,0.15280000000000002
2090,-0.017066666666666667,-0.04096,0.15360000000000001
2091,-0.015566666666666666,-0.04151111111111112,0.15566666666666668
2092,-0.013837037037037038,-0.04151111111111112,0.15566666666666668
2093,-0.012122962962962966,-0.041564444444444446,0.15586666666666668
2094,-0.010355555555555557,-0.04142222222222223,0.15533333333333335
2095,-0.008640740740740742,-0.041475555555555564,0.15553333333333336
2096,-0.006874074074074074,-0.041244444444444445,0.15466666666666667
2097,-0.005093333333333333,-0.04074666666666667,0.15280000000000002
2098,-0.0033762962962962956,-0.04051555555555555,0.1519333333333333
2099,-0.0016666666666666666,-0.039999999999999994,0.15
2100,0.0,-0.03936,0.14759999999999998
2101,0.001651111111111111,-0.039626666666666664,0.14859999999999998
2102,0.0033140740740740735,-0.03976888888888888,0.1491333333333333
2103,0.005022222222222221,-0.04017777777777777,0.15066666666666664
2104,0.006696296296296296,-0.04017777777777777,0.15066666666666664
2105,0.008370370370370368,-0.04017777777777777,0.15066666666666664
2106,0.01011111111111111,-0.04044444444444444,0.15166666666666664
2107,0.011775555555555555,-0.04037333333333333,0.15139999999999998
2108,0.013386666666666665,-0.04016,0.15059999999999998
2109,0.014979999999999999,-0.039946666666666665,0.1498
2110,0.016696296296296296,-0.040071111111111106,0.15026666666666666
2111,0.018333333333333333,-0.039999999999999994,0.15
2112,0.019999999999999997,-0.039999999999999994,0.15
2113,0.021666666666666667,-0.039999999999999994,0.15
2114,0.02325037037037037,-0.03985777777777778,0.14946666666666666
2115,0.055792592592592595,-0.038257777777777786,0.1434666666666667
2116,0.05709333333333334,-0.038062222222222226,0.14273333333333335
2117,0.05826814814814815,-0.037795555555555554,0.14173333333333335
2118,0.05984296296296297,-0.037795555555555554,0.14173333333333335
2119,0.06098444444444445,-0.03752888888888889,0.14073333333333335
2120,0.061985185185185185,-0.03719111111111111,0.13946666666666668
2121,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
2122,-0.03932,-0.03349481481481482,0.13106666666666666
2123,-0.03844148148148148,-0.034005925925925926,0.13306666666666667
2124,-0.03724074074074074,-0.03426148148148148,0.13406666666666667
2125,-0.03623111111111111,-0.03472148148148148,0.13586666666666666
2126,-0.03478962962962963,-0.03478962962962963,0.13613333333333333
2127,-0.03365185185185185,-0.03518148148148148,0.13766666666666666
2128,-0.03241777777777778,-0.035505185185185195,0.13893333333333335
2129,-0.031170370370370373,-0.035845925925925934,0.14026666666666668
2130,-0.03004814814814815,-0.03637407407407407,0.14233333333333334
2131,-0.028733333333333333,-0.03671481481481481,0.14366666666666666
2132,-0.027275555555555556,-0.036902222222222225,0.1444
2133,-0.02552888888888889,-0.03669777777777778,0.1436
2134,-0.023966666666666667,-0.03674888888888889,0.1438
2135,-0.022576296296296296,-0.03708962962962963,0.14513333333333334
2136,-0.021348888888888893,-0.037771111111111116,0.14780000000000001
2137,-0.020062222222222224,-0.038452592592592594,0.15046666666666667
2138,-0.018642962962962965,-0.038980740740740746,0.15253333333333335
2139,-0.017066666666666667,-0.039253333333333335,0.15360000000000001
2140,-0.015493333333333335,-0.03959407407407407,0.15493333333333334
2141,-0.013860740740740741,-0.03984962962962963,0.15593333333333334
2142,-0.012086666666666667,-0.03971333333333334,0.1554
2143,-0.010391111111111111,-0.0398325925925926,0.15586666666666668
2144,-0.00862962962962963,-0.0396962962962963,0.15533333333333335
2145,-0.006865185185185185,-0.03947481481481482,0.15446666666666667
2146,-0.005128888888888889,-0.039321481481481485,0.15386666666666668
2147,-0.003405925925925926,-0.039168148148148146,0.15326666666666666
2148,-0.0016644444444444443,-0.03828222222222222,0.1498
2149,0.0,-0.03785629629629629,0.1481333333333333
2150,0.0016459259259259257,-0.03785629629629629,0.1481333333333333
2151,0.003331851851851852,-0.03831629629629629,0.14993333333333334
2152,0.005015555555555556,-0.038452592592592594,0.15046666666666667
2153,0.006731851851851852,-0.03870814814814815,0.15146666666666667
2154,0.008414814814814814,-0.03870814814814815,0.15146666666666667
2155,0.010097777777777778,-0.03870814814814815,0.15146666666666667
2156,0.011858518518518518,-0.03896370370370371,0.15246666666666667
2157,0.013434074074074072,-0.038622962962962956,0.15113333333333331
2158,0.015006666666666665,-0.03835037037037037,0.15006666666666665
2159,0.016696296296296296,-0.03840148148148148,0.15026666666666666
2160,0.018365925925925928,-0.03840148148148148,0.15026666666666666
2161,0.020035555555555553,-0.03840148148148148,0.15026666666666666
2162,0.021666666666666667,-0.03833333333333333,0.15
2163,0.02325037037037037,-0.038197037037037036,0.14946666666666666
2164,0.05306888888888888,-0.036987407407407406,0.14473333333333332
2165,0.05429925925925927,-0.036731851851851856,0.14373333333333335
2166,0.055507407407407415,-0.0364762962962963,0.14273333333333335
2167,0.0568,-0.03628888888888889,0.14200000000000002
2168,0.058377777777777785,-0.03628888888888889,0.14200000000000002
2169,0.059420740740740746,-0.03596518518518519,0.14073333333333335
2170,0.06055111111111111,-0.03570962962962963,0.13973333333333335
2171,0.06210370370370371,-0.03570962962962963,0.13973333333333335
2172,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
2173,-0.03932,-0.032038518518518515,0.13106666666666666
2174,-0.03815259259259259,-0.03228296296296296,0.13206666666666667
2175,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
2176,-0.03596444444444444,-0.03296740740740741,0.13486666666666666
2177,-0.03478962962962963,-0.033277037037037036,0.13613333333333333
2178,-0.03365185185185185,-0.03365185185185185,0.13766666666666666
2179,-0.032184444444444446,-0.033717037037037045,0.13793333333333335
2180,-0.031170370370370373,-0.03428740740740741,0.14026666666666668
2181,-0.029837037037037037,-0.03454814814814815,0.14133333333333334
2182,-0.02868,-0.03505333333333333,0.1434
2183,-0.02708666666666667,-0.03505333333333333,0.1434
2184,-0.025481481481481483,-0.03503703703703704,0.14333333333333334
2185,-0.02375555555555556,-0.03484148148148148,0.14253333333333335
2186,-0.022493333333333334,-0.035346666666666665,0.1446
2187,-0.021271851851851854,-0.03599851851851852,0.14726666666666668
2188,-0.01999111111111111,-0.03665037037037037,0.14993333333333334
2189,-0.01848814814814815,-0.0369762962962963,0.1512666666666667
2190,-0.017066666666666667,-0.03754666666666667,0.15360000000000001
2191,-0.015493333333333335,-0.0378725925925926,0.15493333333333334
2192,-0.013771851851851853,-0.0378725925925926,0.15493333333333334
2193,-0.012086666666666667,-0.03798666666666667,0.1554
2194,-0.010324444444444445,-0.037856296296296305,0.15486666666666668
2195,-0.00862962962962963,-0.03797037037037037,0.15533333333333335
2196,-0.006865185185185185,-0.03775851851851852,0.15446666666666667
2197,-0.005095555555555555,-0.03736740740740741,0.15286666666666668
2198,-0.0033837037037037043,-0.03722074074074075,0.1522666666666667
2199,-0.0016703703703703702,-0.03674814814814815,0.15033333333333332
2200,0.0,-0.036405925925925925,0.14893333333333333
