,x,y,z
2274,0.037504444444444444,-0.09822592592592592,0.16073333333333334
2275,0.03904592592592593,-0.09761481481481482,0.15973333333333334
2276,0.04068444444444445,-0.0972888888888889,0.1592
2277,0.04204444444444444,-0.09635185185185183,0.15766666666666665
2278,0.04372222222222222,-0.0961888888888889,0.15739999999999998
2279,0.0449511111111111,-0.09508888888888889,0.1556
2280,0.04622,-0.09415185185185185,0.15406666666666666
2281,0.04745481481481481,-0.0932148148148148,0.15253333333333333
2282,0.04865555555555555,-0.09227777777777778,0.151
2283,0.05,-0.09166666666666666,0.15
2284,0.050885925925925925,-0.09028148148148149,0.14773333333333333
2285,0.05207703703703703,-0.08950740740740741,0.14646666666666666
2286,0.052702222222222234,-0.08783703703703705,0.14373333333333335
2287,0.052788148148148153,-0.0853925925925926,0.13973333333333335
2288,0.05405555555555556,-0.08494444444444445,0.139
2289,0.055600000000000004,-0.08494444444444445,0.139
2290,0.056733333333333344,-0.08433333333333334,0.138
2291,-0.05481777777777778,-0.07048,0.11746666666666668
2292,-0.055000740740740746,-0.07244,0.12073333333333335
2293,-0.05522962962962963,-0.07456,0.12426666666666666
2294,-0.05506222222222222,-0.07623999999999999,0.12706666666666666
2295,-0.054494814814814815,-0.07744,0.12906666666666666
2296,-0.05347185185185185,-0.07804,0.13006666666666666
2297,-0.05253333333333333,-0.0788,0.13133333333333333
2298,-0.05146296296296297,-0.0794,0.13233333333333333
2299,-0.050471111111111105,-0.08016,0.1336
2300,-0.04964666666666666,-0.08123999999999999,0.1354
2301,-0.04842666666666667,-0.08172000000000001,0.13620000000000002
2302,-0.047808888888888894,-0.08328,0.1388
2303,-0.047044444444444444,-0.08468,0.14113333333333333
2304,-0.04556222222222222,-0.08484,0.1414
2305,-0.044468148148148146,-0.08576,0.14293333333333333
2306,-0.043120000000000006,-0.08624000000000001,0.14373333333333335
2307,-0.04152296296296297,-0.08624000000000001,0.14373333333333335
2308,-0.04035185185185186,-0.08716000000000002,0.14526666666666668
2309,-0.03888,-0.08748,0.1458
2310,-0.03732814814814815,-0.08764000000000001,0.14606666666666668
2311,-0.03588444444444445,-0.08808,0.1468
2312,-0.03425333333333334,-0.08808,0.1468
2313,-0.032622222222222226,-0.08808,0.1468
2314,-0.030597037037037037,-0.08696,0.14493333333333333
2315,-0.028560000000000002,-0.08568,0.1428
2316,-0.026721481481481485,-0.08488000000000001,0.14146666666666668
2317,-0.025007407407407405,-0.0844,0.14066666666666666
2318,-0.023399999999999997,-0.08424,0.1404
2319,-0.021840000000000002,-0.08424,0.1404
2320,-0.020347407407407408,-0.08452,0.14086666666666667
2321,-0.018711111111111112,-0.0842,0.14033333333333334
2322,-0.017151851851851852,-0.0842,0.14033333333333334
2323,-0.015622222222222223,-0.08436,0.1406
2324,-0.014086666666666667,-0.08452,0.14086666666666667
2325,-0.012521481481481482,-0.08452,0.14086666666666667
2326,-0.010956296296296296,-0.08452,0.14086666666666667
2327,-0.009457777777777777,-0.08512,0.14186666666666667
2328,-0.007937037037037038,-0.08572,0.14286666666666667
2329,-0.006346666666666667,-0.08568,0.1428
2330,-0.0048088888888888895,-0.08656000000000001,0.14426666666666668
2331,-0.0032444444444444443,-0.0876,0.146
2332,-0.0016444444444444445,-0.0888,0.148
2333,0.0,-0.09032,0.15053333333333332
2334,0.0016925925925925925,-0.0914,0.15233333333333332
2335,0.003419259259259259,-0.09232,0.15386666666666665
2336,0.005164444444444445,-0.09296,0.15493333333333334
2337,0.006942222222222223,-0.09372000000000001,0.1562
2338,0.008748148148148147,-0.09448,0.15746666666666667
2339,0.010582222222222222,-0.09524,0.15873333333333334
2340,0.012345925925925925,-0.09524,0.15873333333333334
2341,0.014222222222222223,-0.096,0.16
2342,0.016053333333333333,-0.09631999999999999,0.16053333333333333
2343,0.017948148148148147,-0.09691999999999999,0.16153333333333333
2344,0.01967777777777778,-0.0966,0.161
2345,0.021431111111111113,-0.09644000000000001,0.16073333333333334
2346,0.02314,-0.09612,0.1602
2347,0.024826666666666667,-0.09576,0.1596
2348,0.026333333333333334,-0.0948,0.158
2349,0.028183703703703704,-0.09512000000000001,0.15853333333333333
2350,0.030045925925925924,-0.09543999999999998,0.15906666666666666
2351,0.03202666666666666,-0.09608,0.16013333333333332
2352,0.03365111111111111,-0.09564,0.1594
2353,0.035481481481481475,-0.0958,0.15966666666666665
2354,0.037380000000000004,-0.09612,0.1602
2355,0.03891555555555556,-0.09552,0.1592
2356,0.040616296296296296,-0.09536,0.15893333333333334
2357,0.04197333333333333,-0.09444,0.15739999999999998
2358,0.043370370370370365,-0.09367999999999999,0.15613333333333332
2359,0.044874074074074066,-0.0932,0.15533333333333332
2360,0.046139999999999994,-0.09227999999999999,0.1538
2361,0.04745481481481481,-0.09151999999999999,0.15253333333333333
2362,0.04865555555555555,-0.0906,0.151
2363,0.049911111111111114,-0.08983999999999999,0.14973333333333333
2364,0.051138518518518514,-0.08907999999999999,0.14846666666666666
2365,0.053337777777777776,-0.08728,0.14546666666666666
2366,0.05344296296296297,-0.08488000000000001,0.14146666666666668
2367,0.05423703703703704,-0.08368,0.13946666666666668
2368,0.05549333333333334,-0.08324000000000001,0.13873333333333335
2369,0.05703481481481482,-0.08324000000000001,0.13873333333333335
2370,-0.05494222222222223,-0.06933185185185185,0.11773333333333334
2371,-0.055122222222222225,-0.07125555555555556,0.12100000000000001
2372,-0.05522962962962963,-0.07317925925925926,0.12426666666666666
2373,-0.054946666666666664,-0.0746711111111111,0.1268
2374,-0.05438222222222222,-0.07584888888888888,0.1288
2375,-0.05347185185185185,-0.07659481481481481,0.13006666666666666
2376,-0.05242666666666666,-0.0771837037037037,0.13106666666666666
2377,-0.051359259259259264,-0.07777259259259259,0.13206666666666667
2378,-0.050471111111111105,-0.07867555555555555,0.1336
2379,-0.04964666666666666,-0.07973555555555555,0.1354
2380,-0.048877037037037045,-0.0809525925925926,0.13746666666666668
2381,-0.047900740740740744,-0.08189481481481481,0.13906666666666667
2382,-0.04722222222222222,-0.08342592592592592,0.14166666666666666
2383,-0.0460562962962963,-0.08417185185185184,0.14293333333333333
2384,-0.04463407407407408,-0.08448592592592594,0.1434666666666667
2385,-0.04336,-0.08511407407407409,0.14453333333333335
2386,-0.04204296296296296,-0.08570296296296297,0.14553333333333335
2387,-0.04042592592592593,-0.08570296296296297,0.14553333333333335
2388,-0.03895111111111112,-0.08601703703703704,0.14606666666666668
2389,-0.03758370370370371,-0.08660592592592593,0.14706666666666668
2390,-0.03575407407407408,-0.08613481481481482,0.14626666666666668
2391,-0.03419111111111112,-0.08629185185185186,0.14653333333333335
2392,-0.03256296296296297,-0.08629185185185186,0.14653333333333335
2393,-0.030540740740740743,-0.0851925925925926,0.14466666666666667
2394,-0.02870666666666667,-0.0845251851851852,0.14353333333333335
2395,-0.026910370370370373,-0.08389703703703705,0.14246666666666669
2396,-0.02509037037037037,-0.08311185185185185,0.14113333333333333
2397,-0.02361111111111111,-0.08342592592592592,0.14166666666666666
2398,-0.02203703703703704,-0.08342592592592592,0.14166666666666666
2399,-0.020424444444444446,-0.08326888888888889,0.1414
2400,-0.01878222222222222,-0.08295481481481481,0.14086666666666667
2401,-0.017217037037037038,-0.08295481481481481,0.14086666666666667
2402,-0.01571111111111111,-0.08326888888888889,0.1414
2403,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
2404,-0.012616296296296299,-0.08358296296296298,0.14193333333333336
2405,-0.011075555555555556,-0.08385777777777778,0.1424
2406,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
2407,-0.007937037037037038,-0.08413259259259259,0.14286666666666667
2408,-0.006391111111111111,-0.08468222222222223,0.1438
2409,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
2410,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
2411,0.0,-0.0881762962962963,0.14973333333333333
2412,0.0016807407407407407,-0.08907925925925926,0.15126666666666666
2413,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2414,0.005162222222222222,-0.09119925925925926,0.15486666666666665
2415,0.006882962962962962,-0.09119925925925926,0.15486666666666665
2416,0.008703703703703703,-0.09225925925925925,0.15666666666666665
2417,0.010546666666666668,-0.09316222222222223,0.1582
2418,0.012325185185185186,-0.09331925925925927,0.15846666666666667
2419,0.014222222222222223,-0.09422222222222222,0.16
2420,0.016026666666666668,-0.09437925925925926,0.16026666666666667
2421,0.017918518518518518,-0.09496814814814815,0.16126666666666667
2422,0.019645185185185186,-0.09465407407407408,0.16073333333333334
2423,0.02136,-0.09434000000000001,0.1602
2424,0.02306296296296296,-0.0940259259259259,0.15966666666666665
2425,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2426,0.026255555555555556,-0.09276962962962963,0.15753333333333333
2427,0.028183703703703704,-0.09335851851851851,0.15853333333333333
2428,0.029857037037037036,-0.0930837037037037,0.15806666666666666
2429,0.031773333333333334,-0.09355481481481481,0.15886666666666666
2430,0.033538518518518516,-0.09355481481481481,0.15886666666666666
2431,0.035362962962962964,-0.09371185185185185,0.15913333333333332
2432,0.03702222222222222,-0.09343703703703703,0.15866666666666665
2433,0.03878518518518518,-0.09343703703703703,0.15866666666666665
2434,0.040479999999999995,-0.09327999999999999,0.15839999999999999
2435,0.041902222222222216,-0.09253407407407407,0.15713333333333332
2436,0.043370370370370365,-0.09194518518518517,0.15613333333333332
2437,0.04458518518518518,-0.09088518518518518,0.15433333333333332
2438,0.046139999999999994,-0.0905711111111111,0.1538
2439,0.04745481481481481,-0.08982518518518517,0.15253333333333333
2440,0.04865555555555555,-0.08892222222222222,0.151
2441,0.04982222222222222,-0.08801925925925926,0.14946666666666666
2442,0.053337777777777776,-0.0856637037037037,0.14546666666666666
2443,0.05419851851851853,-0.08448592592592594,0.1434666666666667
2444,0.05462592592592593,-0.08271925925925927,0.14046666666666668
2445,0.055386666666666674,-0.08154148148148149,0.13846666666666668
2446,0.05692518518518519,-0.08154148148148149,0.13846666666666668
2447,-0.05494222222222223,-0.06802370370370371,0.11773333333333334
2448,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
2449,-0.05522962962962963,-0.07179851851851851,0.12426666666666666
2450,-0.054946666666666664,-0.07326222222222221,0.1268
2451,-0.05438222222222222,-0.07441777777777778,0.1288
2452,-0.05336222222222222,-0.07499555555555555,0.1298
2453,-0.052719999999999996,-0.07615111111111111,0.1318
2454,-0.051644444444444444,-0.07672888888888889,0.1328
2455,-0.05084888888888888,-0.07776888888888889,0.1346
2456,-0.04964666666666666,-0.07823111111111111,0.1354
2457,-0.048877037037037045,-0.0794251851851852,0.13746666666666668
2458,-0.04824518518518518,-0.08092740740740742,0.14006666666666667
2459,-0.04722222222222222,-0.08185185185185184,0.14166666666666666
2460,-0.0460562962962963,-0.0825837037037037,0.14293333333333333
2461,-0.04463407407407408,-0.08289185185185186,0.1434666666666667
2462,-0.043660000000000004,-0.08408592592592593,0.14553333333333335
2463,-0.04204296296296296,-0.08408592592592593,0.14553333333333335
2464,-0.04070370370370371,-0.08466370370370371,0.14653333333333335
2465,-0.03907555555555556,-0.08466370370370371,0.14653333333333335
2466,-0.03751555555555556,-0.08481777777777778,0.1468
2467,-0.035688888888888895,-0.08435555555555556,0.14600000000000002
2468,-0.03406666666666667,-0.08435555555555556,0.14600000000000002
2469,-0.03272592592592593,-0.08508740740740742,0.14726666666666668
2470,-0.03075185185185185,-0.08416296296296297,0.14566666666666667
2471,-0.02870666666666667,-0.08293037037037038,0.14353333333333335
2472,-0.026910370370370373,-0.08231407407407408,0.14246666666666669
2473,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2474,-0.023700000000000006,-0.08216000000000001,0.14220000000000002
2475,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
2476,-0.02046296296296296,-0.08185185185185184,0.14166666666666666
2477,-0.018817777777777777,-0.0815437037037037,0.14113333333333333
2478,-0.017314814814814814,-0.08185185185185184,0.14166666666666666
2479,-0.015770370370370372,-0.08200592592592594,0.14193333333333336
2480,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
2481,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
2482,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
2483,-0.009493333333333335,-0.08227555555555556,0.1424
2484,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
2485,-0.006391111111111111,-0.08308444444444445,0.1438
2486,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
2487,0.0,-0.08635851851851852,0.14946666666666666
2488,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2489,0.0033777777777777777,-0.08782222222222222,0.152
2490,0.0051266666666666665,-0.08886222222222222,0.1538
2491,0.0068592592592592585,-0.08917037037037036,0.15433333333333332
2492,0.008659259259259257,-0.09005629629629629,0.15586666666666665
2493,0.01051111111111111,-0.09109629629629629,0.15766666666666665
2494,0.012304444444444446,-0.09140444444444444,0.1582
2495,0.014174814814814815,-0.0921362962962963,0.15946666666666667
2496,0.016,-0.09244444444444445,0.16
2497,0.017777777777777778,-0.09244444444444445,0.16
2498,0.01958,-0.09256,0.1602
2499,0.02128888888888889,-0.09225185185185183,0.15966666666666665
2500,0.022947407407407406,-0.09178962962962962,0.15886666666666666
2501,0.024546666666666668,-0.09117333333333334,0.1578
2502,0.026255555555555556,-0.09101925925925926,0.15753333333333333
2503,0.027958518518518518,-0.09086518518518519,0.15726666666666667
2504,0.029806666666666665,-0.09117333333333334,0.1578
2505,0.03172,-0.09163555555555555,0.1586
2506,0.03348222222222222,-0.09163555555555555,0.1586
2507,0.03524444444444444,-0.09163555555555555,0.1586
2508,0.03689777777777777,-0.0913659259259259,0.15813333333333332
2509,0.03865481481481481,-0.0913659259259259,0.15813333333333332
2510,0.040156296296296294,-0.09078814814814813,0.15713333333333332
2511,0.041902222222222216,-0.09078814814814813,0.15713333333333332
2512,0.04329629629629629,-0.09005629629629629,0.15586666666666665
2513,0.044508148148148144,-0.08901629629629629,0.15406666666666666
2514,0.045759999999999995,-0.08813037037037036,0.15253333333333333
2515,0.047060740740740736,-0.08739851851851851,0.15126666666666666
2516,0.04856962962962962,-0.08709037037037037,0.15073333333333333
2517,0.04982222222222222,-0.08635851851851852,0.14946666666666666
2518,0.053704444444444444,-0.08462518518518518,0.14646666666666666
2519,0.054576296296296296,-0.08346962962962963,0.14446666666666666
2520,0.05501481481481482,-0.0817362962962963,0.14146666666666668
2521,0.05578666666666667,-0.08058074074074074,0.13946666666666668
2522,-0.05481777777777778,-0.06656444444444444,0.11746666666666668
2523,-0.055000740740740746,-0.06841555555555556,0.12073333333333335
2524,-0.05466666666666667,-0.0697,0.123
2525,-0.054831111111111115,-0.07170222222222222,0.12653333333333333
2526,-0.05426962962962963,-0.07283555555555556,0.12853333333333333
2527,-0.053252592592592594,-0.07340222222222223,0.12953333333333333
2528,-0.052719999999999996,-0.07468666666666667,0.1318
2529,-0.051644444444444444,-0.07525333333333334,0.1328
2530,-0.050748148148148146,-0.07612222222222222,0.13433333333333333
2531,-0.04991555555555555,-0.07714222222222222,0.13613333333333333
2532,-0.048877037037037045,-0.07789777777777779,0.13746666666666668
2533,-0.04824518518518518,-0.07937111111111111,0.14006666666666667
2534,-0.04755555555555556,-0.08084444444444444,0.14266666666666666
2535,-0.0460562962962963,-0.08099555555555556,0.14293333333333333
2536,-0.04494518518518519,-0.08186444444444445,0.1444666666666667
2537,-0.04358000000000001,-0.08231777777777778,0.14526666666666668
2538,-0.04225481481481482,-0.08288444444444446,0.14626666666666668
2539,-0.040629629629629634,-0.08288444444444446,0.14626666666666668
2540,-0.03900444444444445,-0.08288444444444446,0.14626666666666668
2541,-0.037379259259259265,-0.08288444444444446,0.14626666666666668
