,x,y,z
2019,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
2020,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
2021,-0.027893333333333336,-0.05578666666666667,0.13946666666666668
2022,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
2023,-0.025125925925925927,-0.05653333333333333,0.14133333333333334
2024,-0.02377777777777778,-0.05706666666666667,0.14266666666666666
2025,-0.022441481481481482,-0.05770666666666668,0.14426666666666668
2026,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
2027,-0.01976,-0.059280000000000006,0.1482
2028,-0.01814592592592593,-0.05938666666666668,0.1484666666666667
2029,-0.01652592592592593,-0.05949333333333334,0.14873333333333336
2030,-0.015026666666666669,-0.060106666666666676,0.1502666666666667
2031,-0.013357037037037039,-0.060106666666666676,0.1502666666666667
2032,-0.011702962962962964,-0.06018666666666668,0.1504666666666667
2033,-0.009977777777777778,-0.059866666666666665,0.14966666666666667
2034,-0.008325925925925928,-0.05994666666666667,0.14986666666666668
2035,-0.006657777777777777,-0.059919999999999994,0.1498
2036,-0.004966666666666666,-0.0596,0.149
2037,-0.00330962962962963,-0.05957333333333333,0.14893333333333333
2038,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
2039,0.0,-0.05858666666666667,0.14646666666666666
2040,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
2041,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
2042,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
2043,-0.04064,-0.05268148148148148,0.13546666666666668
2044,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
2045,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
2046,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
2047,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
2048,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
2049,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
2050,-0.030770370370370375,-0.05384814814814815,0.13846666666666668
2051,-0.02928814814814815,-0.053951851851851855,0.13873333333333335
2052,-0.028000000000000004,-0.05444444444444445,0.14
2053,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
2054,-0.02522074074074074,-0.05517037037037038,0.14186666666666667
2055,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
2056,-0.02260740740740741,-0.056518518518518523,0.14533333333333334
2057,-0.021406666666666668,-0.057633333333333335,0.1482
2058,-0.020008888888888892,-0.058359259259259263,0.15006666666666668
2059,-0.018341481481481483,-0.058359259259259263,0.15006666666666668
2060,-0.016814814814814817,-0.05885185185185186,0.15133333333333335
2061,-0.015186666666666666,-0.05905925925925927,0.15186666666666668
2062,-0.013611851851851852,-0.05955185185185186,0.15313333333333334
2063,-0.011827407407407408,-0.059137037037037044,0.15206666666666668
2064,-0.010133333333333334,-0.05911111111111112,0.15200000000000002
2065,-0.008385185185185186,-0.058696296296296295,0.15093333333333334
2066,-0.006693333333333332,-0.058566666666666656,0.15059999999999998
2067,-0.004975555555555555,-0.05804814814814815,0.14926666666666666
2068,-0.0033155555555555555,-0.05802222222222222,0.1492
2069,-0.0016370370370370369,-0.05729629629629629,0.14733333333333332
2070,0.0,-0.05695925925925926,0.14646666666666666
2071,0.02657185185185185,-0.05812592592592593,0.14946666666666666
2072,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
2073,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
2074,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
2075,-0.04064,-0.0511762962962963,0.13546666666666668
2076,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
2077,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
2078,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
2079,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
2080,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
2081,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
2082,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
2083,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
2084,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
2085,-0.026696296296296298,-0.053392592592592596,0.14133333333333334
2086,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
2087,-0.023955555555555556,-0.05429925925925927,0.14373333333333335
2088,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
2089,-0.021406666666666668,-0.05598666666666667,0.1482
2090,-0.020008888888888892,-0.056691851851851854,0.15006666666666668
2091,-0.018341481481481483,-0.056691851851851854,0.15006666666666668
2092,-0.016814814814814817,-0.05717037037037038,0.15133333333333335
2093,-0.015186666666666666,-0.05737185185185186,0.15186666666666668
2094,-0.013611851851851852,-0.05785037037037037,0.15313333333333334
2095,-0.011827407407407408,-0.05744740740740742,0.15206666666666668
2096,-0.010133333333333334,-0.057422222222222236,0.15200000000000002
2097,-0.008385185185185186,-0.057019259259259256,0.15093333333333334
2098,-0.006693333333333332,-0.056893333333333324,0.15059999999999998
2099,-0.004975555555555555,-0.05638962962962963,0.14926666666666666
2100,-0.0033155555555555555,-0.056364444444444446,0.1492
2101,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
2102,0.0,-0.05543259259259259,0.14673333333333333
2103,0.004915555555555556,-0.05570962962962963,0.14746666666666666
2104,0.006598518518518518,-0.056087407407407405,0.14846666666666666
2105,0.008248148148148147,-0.056087407407407405,0.14846666666666666
2106,0.009897777777777778,-0.056087407407407405,0.14846666666666666
2107,0.011547407407407406,-0.056087407407407405,0.14846666666666666
2108,0.02158962962962963,-0.05646518518518518,0.14946666666666666
2109,0.023291851851851852,-0.05656592592592592,0.14973333333333333
2110,0.025,-0.056666666666666664,0.15
2111,0.026714074074074074,-0.056767407407407405,0.15026666666666666
2112,0.028333333333333332,-0.056666666666666664,0.15
2113,0.029946666666666663,-0.05656592592592592,0.14973333333333333
2114,0.031554074074074075,-0.05646518518518518,0.14946666666666666
2115,0.033214814814814815,-0.05646518518518518,0.14946666666666666
2116,0.034875555555555555,-0.05646518518518518,0.14946666666666666
2117,0.036536296296296296,-0.05646518518518518,0.14946666666666666
2118,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
2119,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
2120,-0.030770370370370375,-0.05077111111111112,0.13846666666666668
2121,-0.029344444444444444,-0.050966666666666674,0.139
2122,-0.02796,-0.05126000000000001,0.1398
2123,-0.026696296296296298,-0.05182222222222223,0.14133333333333334
2124,-0.025315555555555556,-0.052213333333333334,0.1424
2125,-0.024,-0.05280000000000001,0.14400000000000002
2126,-0.022648888888888892,-0.053386666666666666,0.1456
2127,-0.021406666666666668,-0.05434,0.1482
2128,-0.020008888888888892,-0.055024444444444445,0.15006666666666668
2129,-0.018341481481481483,-0.055024444444444445,0.15006666666666668
2130,-0.016814814814814817,-0.05548888888888889,0.15133333333333335
2131,-0.015186666666666666,-0.05568444444444445,0.15186666666666668
2132,-0.01358814814814815,-0.056051111111111114,0.15286666666666668
2133,-0.011806666666666668,-0.05566,0.15180000000000002
2134,-0.010133333333333334,-0.05573333333333334,0.15200000000000002
2135,-0.008440740740740738,-0.05570888888888888,0.1519333333333333
2136,-0.006693333333333332,-0.05521999999999999,0.15059999999999998
2137,-0.005008888888888888,-0.05509777777777778,0.15026666666666666
2138,-0.0033155555555555555,-0.054706666666666674,0.1492
2139,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
2140,0.0,-0.053899999999999997,0.147
2141,0.004933333333333333,-0.05426666666666666,0.148
2142,0.006622222222222222,-0.05463333333333333,0.149
2143,0.008277777777777778,-0.05463333333333333,0.149
2144,0.009933333333333332,-0.05463333333333333,0.149
2145,0.011666666666666667,-0.055,0.15
2146,0.020035555555555553,-0.05509777777777778,0.15026666666666666
2147,0.02170518518518518,-0.05509777777777778,0.15026666666666666
2148,0.023416296296296293,-0.05519555555555555,0.15053333333333332
2149,0.025133333333333334,-0.05529333333333333,0.1508
2150,0.026856296296296295,-0.055391111111111106,0.15106666666666665
2151,0.02848444444444444,-0.05529333333333333,0.1508
2152,0.03016,-0.05529333333333333,0.1508
2153,0.03177925925925926,-0.05519555555555555,0.15053333333333332
2154,0.03345185185185185,-0.05519555555555555,0.15053333333333332
2155,0.03506222222222222,-0.05509777777777778,0.15026666666666666
2156,0.036731851851851856,-0.05509777777777778,0.15026666666666666
2157,-0.04493851851851852,-0.04638814814814815,0.13046666666666668
2158,-0.044088888888888886,-0.04702814814814815,0.13226666666666667
2159,-0.04294148148148148,-0.047383703703703706,0.13326666666666667
2160,-0.04168888888888889,-0.04764444444444445,0.134
2161,-0.040420000000000005,-0.04790518518518519,0.13473333333333334
2162,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
2163,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
2164,-0.03054814814814815,-0.048877037037037045,0.13746666666666668
2165,-0.029344444444444444,-0.04942222222222223,0.139
2166,-0.028013333333333338,-0.04980148148148148,0.14006666666666667
2167,-0.026797037037037036,-0.05044148148148148,0.14186666666666667
2168,-0.025362962962962962,-0.050725925925925924,0.14266666666666666
2169,-0.024044444444444445,-0.05129481481481482,0.14426666666666668
2170,-0.022731851851851854,-0.05195851851851852,0.14613333333333334
2171,-0.021406666666666668,-0.052693333333333335,0.1482
2172,-0.020008888888888892,-0.05335703703703704,0.15006666666666668
2173,-0.018463703703703704,-0.053712592592592596,0.15106666666666668
2174,-0.016814814814814817,-0.053807407407407415,0.15133333333333335
2175,-0.01516,-0.053902222222222226,0.1516
2176,-0.01358814814814815,-0.0543525925925926,0.15286666666666668
2177,-0.011884444444444446,-0.0543288888888889,0.15280000000000002
2178,-0.010133333333333334,-0.05404444444444445,0.15200000000000002
2179,-0.008440740740740738,-0.05402074074074073,0.1519333333333333
2180,-0.006693333333333332,-0.05354666666666666,0.15059999999999998
2181,-0.005008888888888888,-0.05342814814814815,0.15026666666666666
2182,-0.0033155555555555555,-0.05304888888888889,0.1492
2183,-0.001651111111111111,-0.05283555555555555,0.14859999999999998
2184,0.0,-0.05236148148148148,0.14726666666666666
2185,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
2186,0.003282962962962963,-0.052527407407407405,0.14773333333333333
2187,0.004993333333333333,-0.05326222222222222,0.1498
2188,0.006657777777777777,-0.05326222222222222,0.1498
2189,0.00832222222222222,-0.05326222222222222,0.1498
2190,0.009986666666666666,-0.05326222222222222,0.1498
2191,0.011728888888888888,-0.05361777777777777,0.1508
2192,0.01330962962962963,-0.05323851851851852,0.14973333333333333
2193,0.018365925925925928,-0.05342814814814815,0.15026666666666666
2194,0.020177777777777777,-0.0538074074074074,0.15133333333333332
2195,0.02185925925925926,-0.0538074074074074,0.15133333333333332
2196,0.023540740740740737,-0.0538074074074074,0.15133333333333332
2197,0.025266666666666663,-0.05390222222222222,0.15159999999999998
2198,0.02695111111111111,-0.05390222222222222,0.15159999999999998
2199,0.028685925925925924,-0.05399703703703703,0.15186666666666665
2200,0.03037333333333333,-0.05399703703703703,0.15186666666666665
2201,0.03200444444444444,-0.05390222222222222,0.15159999999999998
2202,0.03362962962962963,-0.0538074074074074,0.15133333333333332
2203,0.035248888888888885,-0.05371259259259259,0.15106666666666665
2204,0.03686222222222222,-0.05361777777777777,0.1508
2205,0.03833333333333333,-0.05333333333333333,0.15
2206,-0.04459407407407408,-0.04459407407407408,0.12946666666666667
2207,-0.043755555555555554,-0.04521407407407407,0.13126666666666667
2208,-0.04294148148148148,-0.045902962962962965,0.13326666666666667
2209,-0.04168888888888889,-0.046155555555555554,0.134
2210,-0.04012,-0.046063703703703704,0.13373333333333334
2211,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
2212,-0.03207555555555556,-0.04734962962962964,0.13746666666666668
2213,-0.03054814814814815,-0.04734962962962964,0.13746666666666668
2214,-0.029344444444444444,-0.04787777777777778,0.139
2215,-0.028013333333333338,-0.04824518518518518,0.14006666666666667
2216,-0.026608148148148148,-0.04852074074074074,0.14086666666666667
2217,-0.025362962962962962,-0.049140740740740735,0.14266666666666666
2218,-0.024044444444444445,-0.049691851851851855,0.14426666666666668
2219,-0.022731851851851854,-0.05033481481481482,0.14613333333333334
2220,-0.021406666666666668,-0.051046666666666664,0.1482
2221,-0.020008888888888892,-0.051689629629629634,0.15006666666666668
2222,-0.018463703703703704,-0.05203407407407408,0.15106666666666668
2223,-0.016814814814814817,-0.05212592592592593,0.15133333333333335
2224,-0.015133333333333334,-0.05212592592592593,0.15133333333333335
2225,-0.013564444444444445,-0.05256222222222223,0.1526
2226,-0.011884444444444446,-0.052631111111111115,0.15280000000000002
2227,-0.010133333333333334,-0.052355555555555565,0.15200000000000002
2228,-0.008440740740740738,-0.05233259259259259,0.1519333333333333
2229,-0.006693333333333332,-0.05187333333333333,0.15059999999999998
2230,-0.004999999999999999,-0.05166666666666666,0.15
2231,-0.0033155555555555555,-0.0513911111111111,0.1492
2232,-0.001651111111111111,-0.051184444444444435,0.14859999999999998
2233,0.0,-0.05081703703703703,0.14753333333333332
2234,0.0016444444444444445,-0.05097777777777778,0.148
2235,0.0032948148148148147,-0.05106962962962963,0.14826666666666666
2236,0.004993333333333333,-0.05159777777777778,0.1498
2237,0.006657777777777777,-0.05159777777777778,0.1498
2238,0.00832222222222222,-0.05159777777777778,0.1498
2239,0.010053333333333333,-0.051942222222222216,0.1508
2240,0.011728888888888888,-0.051942222222222216,0.1508
2241,0.013333333333333332,-0.05166666666666666,0.15
2242,0.016637037037037037,-0.05157481481481481,0.14973333333333333
2243,0.018463703703703704,-0.052034074074074066,0.15106666666666665
2244,0.020284444444444442,-0.05240148148148147,0.15213333333333331
2245,0.02197481481481481,-0.05240148148148147,0.15213333333333331
2246,0.023665185185185185,-0.05240148148148147,0.15213333333333331
2247,0.025399999999999995,-0.05249333333333332,0.15239999999999998
2248,0.02709333333333333,-0.05249333333333332,0.15239999999999998
2249,0.028975555555555553,-0.052837777777777775,0.15339999999999998
2250,0.03048,-0.05249333333333332,0.15239999999999998
2251,0.032117037037037034,-0.05240148148148147,0.15213333333333331
2252,0.033748148148148145,-0.05230962962962962,0.15186666666666665
2253,0.03537333333333333,-0.05221777777777777,0.15159999999999998
2254,0.03692740740740741,-0.052034074074074066,0.15106666666666665
2255,0.03840148148148148,-0.05175851851851851,0.15026666666666666
2256,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
2257,-0.043755555555555554,-0.043755555555555554,0.13126666666666667
2258,-0.04261925925925926,-0.044088888888888886,0.13226666666666667
2259,-0.04137777777777778,-0.044333333333333336,0.133
2260,-0.04020000000000001,-0.044666666666666674,0.134
2261,-0.039,-0.045000000000000005,0.135
2262,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
2263,-0.029133333333333337,-0.046000000000000006,0.138
2264,-0.02796,-0.0466,0.1398
2265,-0.026557777777777777,-0.04686666666666667,0.1406
2266,-0.025268148148148147,-0.04737777777777778,0.14213333333333333
2267,-0.023911111111111112,-0.047822222222222224,0.1434666666666667
2268,-0.022565925925925927,-0.04835555555555556,0.14506666666666668
2269,-0.02129111111111111,-0.04913333333333333,0.1474
2270,-0.019902222222222227,-0.04975555555555556,0.1492666666666667
2271,-0.018365925925925928,-0.0500888888888889,0.1502666666666667
2272,-0.0166962962962963,-0.0500888888888889,0.1502666666666667
2273,-0.015126666666666668,-0.05042222222222222,0.1512666666666667
