,x,y,z
3194,0.03778444444444444,-0.08996296296296295,0.16193333333333332
3195,0.039583703703703704,-0.08996296296296295,0.16193333333333332
3196,0.041059259259259254,-0.08925925925925926,0.16066666666666665
3197,0.04277333333333333,-0.08911111111111111,0.1604
3198,0.04427777777777777,-0.08855555555555554,0.1594
3199,0.04537481481481481,-0.08725925925925924,0.15706666666666666
3200,0.04642,-0.08596296296296296,0.15473333333333333
3201,0.0478074074074074,-0.08537037037037036,0.15366666666666665
3202,0.04910666666666666,-0.08466666666666665,0.15239999999999998
3203,0.05079999999999999,-0.08466666666666665,0.15239999999999998
3204,0.052057037037037034,-0.08396296296296295,0.15113333333333331
3205,0.053096296296296294,-0.08296296296296296,0.14933333333333332
3206,0.05429111111111111,-0.08225925925925925,0.14806666666666665
3207,0.05535703703703703,-0.0814074074074074,0.14653333333333332
3208,0.055818518518518524,-0.07974074074074075,0.14353333333333335
3209,0.05632,-0.07822222222222222,0.1408
3210,0.057473333333333335,-0.07766666666666668,0.1398
3211,0.05891407407407408,-0.07751851851851853,0.13953333333333334
3212,0.06023333333333333,-0.07722222222222223,0.139
3213,0.061214814814814826,-0.07651851851851853,0.13773333333333335
3214,-0.05413333333333333,-0.06315555555555556,0.116
3215,-0.054666666666666676,-0.06533333333333334,0.12000000000000001
3216,-0.05478518518518518,-0.06711185185185185,0.12326666666666666
3217,-0.05451333333333334,-0.06849111111111111,0.1258
3218,-0.05438222222222222,-0.07012444444444443,0.1288
3219,-0.05336222222222222,-0.07066888888888889,0.1298
3220,-0.052826666666666675,-0.07190296296296296,0.13206666666666667
3221,-0.051748148148148154,-0.0724474074074074,0.13306666666666667
3222,-0.05054666666666666,-0.07284666666666667,0.1338
3223,-0.04981777777777778,-0.07397185185185184,0.13586666666666666
3224,-0.04894814814814814,-0.07495185185185185,0.13766666666666666
3225,-0.047694074074074076,-0.07538740740740742,0.13846666666666668
3226,-0.046844444444444445,-0.07651259259259259,0.14053333333333334
3227,-0.04577703703703705,-0.0773474074074074,0.14206666666666667
3228,-0.04436444444444444,-0.07763777777777778,0.1426
3229,-0.04324,-0.0784725925925926,0.14413333333333334
3230,-0.04163851851851852,-0.0784725925925926,0.14413333333333334
3231,-0.04003703703703704,-0.0784725925925926,0.14413333333333334
3232,-0.03870222222222222,-0.07901703703703704,0.14513333333333334
3233,-0.03708962962962963,-0.07901703703703704,0.14513333333333334
3234,-0.035216296296296294,-0.0784362962962963,0.14406666666666668
3235,-0.03342888888888889,-0.07800074074074075,0.14326666666666668
3236,-0.0316,-0.07742000000000002,0.14220000000000002
3237,-0.030287407407407412,-0.07810962962962964,0.1434666666666667
3238,-0.028800000000000006,-0.07840000000000001,0.14400000000000002
3239,-0.027300740740740743,-0.07869037037037038,0.14453333333333335
3240,-0.02583703703703704,-0.07912592592592593,0.14533333333333334
3241,-0.024444444444444446,-0.07985185185185185,0.14666666666666667
3242,-0.022897777777777777,-0.08014222222222221,0.1472
3243,-0.021300740740740745,-0.08028740740740742,0.1474666666666667
3244,-0.019733333333333335,-0.08057777777777779,0.14800000000000002
3245,-0.01808888888888889,-0.08057777777777779,0.14800000000000002
3246,-0.01641481481481482,-0.08043259259259261,0.14773333333333336
3247,-0.014800000000000004,-0.08057777777777779,0.14800000000000002
3248,-0.013131851851851855,-0.08043259259259261,0.14773333333333336
3249,-0.01156814814814815,-0.08097703703703704,0.14873333333333336
3250,-0.009915555555555556,-0.08097703703703704,0.14873333333333336
3251,-0.00835925925925926,-0.08192074074074075,0.1504666666666667
3252,-0.006684444444444445,-0.08188444444444444,0.1504
3253,-0.005026666666666666,-0.08210222222222222,0.1508
3254,-0.003371851851851852,-0.08261037037037038,0.15173333333333333
3255,-0.001685185185185185,-0.08257407407407406,0.15166666666666664
3256,0.0,-0.08253777777777777,0.15159999999999998
3257,0.0016866666666666666,-0.08264666666666666,0.1518
3258,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
3259,0.010164444444444445,-0.08300962962962963,0.15246666666666667
3260,0.011957037037037037,-0.08369925925925926,0.15373333333333333
3261,0.01368888888888889,-0.08384444444444444,0.154
3262,0.015526666666666666,-0.08453407407407408,0.15526666666666666
3263,0.017422222222222224,-0.08536888888888888,0.1568
3264,0.019229629629629628,-0.08565925925925925,0.15733333333333333
3265,0.02108444444444444,-0.0860948148148148,0.15813333333333332
3266,0.022841481481481477,-0.0860948148148148,0.15813333333333332
3267,0.02464,-0.08624,0.15839999999999999
3268,0.02662222222222222,-0.08696592592592593,0.15973333333333334
3269,0.02849185185185185,-0.0872562962962963,0.16026666666666667
3270,0.030373333333333332,-0.08754666666666666,0.1608
3271,0.032266666666666666,-0.08783703703703703,0.16133333333333333
3272,0.03417185185185185,-0.0881274074074074,0.16186666666666666
3273,0.035866666666666665,-0.08787333333333333,0.1614
3274,0.03778444444444444,-0.0881637037037037,0.16193333333333332
3275,0.039339259259259254,-0.08761925925925926,0.16093333333333332
3276,0.0408037037037037,-0.08692962962962962,0.15966666666666665
3277,0.04216888888888888,-0.0860948148148148,0.15813333333333332
3278,0.043648148148148144,-0.08555037037037036,0.15713333333333332
3279,0.04500888888888888,-0.08482444444444444,0.1558
3280,0.04612,-0.08369925925925926,0.15373333333333333
3281,0.04757925925925926,-0.0832637037037037,0.15293333333333334
3282,0.04910666666666666,-0.08297333333333333,0.15239999999999998
3283,0.05046666666666667,-0.08242888888888887,0.15139999999999998
3284,0.05162074074074073,-0.08159407407407407,0.14986666666666665
3285,0.053001481481481476,-0.0811585185185185,0.14906666666666665
3286,0.05419333333333333,-0.08046888888888888,0.1478
3287,0.05535703703703703,-0.07977925925925926,0.14653333333333332
3288,0.055818518518518524,-0.07814592592592592,0.14353333333333335
3289,0.05672,-0.07720222222222223,0.1418
3290,0.05788444444444445,-0.07665777777777778,0.1408
3291,0.05891407407407408,-0.07596814814814816,0.13953333333333334
3292,0.06023333333333333,-0.07567777777777779,0.139
3293,0.06165925925925927,-0.0755325925925926,0.13873333333333335
3294,-0.052608888888888886,-0.060124444444444446,0.11273333333333334
3295,-0.05454518518518519,-0.06385777777777778,0.11973333333333334
3296,-0.05422222222222222,-0.06506666666666666,0.122
3297,-0.054397777777777774,-0.06695111111111111,0.12553333333333333
3298,-0.053847407407407406,-0.06801777777777777,0.12753333333333333
3299,-0.05336222222222222,-0.06922666666666666,0.1298
3300,-0.052719999999999996,-0.07029333333333333,0.1318
3301,-0.051644444444444444,-0.07082666666666666,0.1328
3302,-0.05044592592592593,-0.07121777777777778,0.13353333333333334
3303,-0.04952444444444445,-0.07203555555555556,0.13506666666666667
3304,-0.04875851851851852,-0.07313777777777777,0.13713333333333333
3305,-0.04785481481481482,-0.07409777777777779,0.13893333333333335
3306,-0.04666666666666667,-0.07466666666666667,0.14
3307,-0.045519259259259266,-0.07534222222222223,0.14126666666666668
3308,-0.04386666666666667,-0.0752,0.14100000000000001
3309,-0.04268,-0.07587555555555557,0.14226666666666668
3310,-0.041099259259259266,-0.07587555555555557,0.14226666666666668
3311,-0.03972222222222222,-0.07626666666666668,0.14300000000000002
3312,-0.03820444444444445,-0.0764088888888889,0.14326666666666668
3313,-0.0366125925925926,-0.0764088888888889,0.14326666666666668
3314,-0.03482518518518519,-0.07598222222222223,0.14246666666666669
3315,-0.03330444444444445,-0.07612444444444445,0.14273333333333335
3316,-0.032,-0.07680000000000001,0.14400000000000002
3317,-0.030456296296296297,-0.07694222222222223,0.14426666666666668
3318,-0.02890666666666667,-0.07708444444444446,0.14453333333333335
3319,-0.027401481481481485,-0.07736888888888889,0.14506666666666668
3320,-0.026026666666666667,-0.07808000000000001,0.1464
3321,-0.024622222222222226,-0.07879111111111112,0.14773333333333336
3322,-0.02302222222222222,-0.07893333333333334,0.14800000000000002
3323,-0.02145481481481482,-0.07921777777777779,0.14853333333333335
3324,-0.019875555555555556,-0.07950222222222222,0.14906666666666668
3325,-0.01821925925925926,-0.07950222222222222,0.14906666666666668
3326,-0.016533333333333337,-0.07936,0.14880000000000002
3327,-0.014880000000000003,-0.07936,0.14880000000000002
3328,-0.013226666666666668,-0.07936,0.14880000000000002
3329,-0.011630370370370373,-0.07975111111111112,0.14953333333333335
3330,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
3331,-0.008374074074074075,-0.08039111111111112,0.15073333333333336
3332,-0.006684444444444445,-0.08021333333333334,0.1504
3333,-0.005035555555555555,-0.08056888888888888,0.15106666666666665
3334,-0.0033496296296296295,-0.08039111111111111,0.15073333333333333
3335,-0.0016711111111111108,-0.08021333333333332,0.15039999999999998
3336,0.0,-0.08017777777777776,0.15033333333333332
3337,0.0016725925925925925,-0.08028444444444445,0.15053333333333332
3338,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
3339,0.008374074074074074,-0.08039111111111111,0.15073333333333333
3340,0.010186666666666667,-0.08149333333333333,0.1528
3341,0.011962222222222223,-0.08202666666666666,0.1538
3342,0.013694814814814814,-0.08216888888888887,0.15406666666666666
3343,0.015533333333333333,-0.08284444444444444,0.15533333333333332
3344,0.0174,-0.08352,0.1566
3345,0.019205185185185183,-0.08380444444444443,0.15713333333333332
3346,0.021155555555555556,-0.08462222222222222,0.15866666666666665
3347,0.022918518518518515,-0.08462222222222222,0.15866666666666665
3348,0.024722962962962964,-0.08476444444444445,0.15893333333333334
3349,0.026666666666666665,-0.08533333333333333,0.16
3350,0.02849185185185185,-0.08547555555555555,0.16026666666666667
3351,0.030373333333333332,-0.08576,0.1608
3352,0.03201333333333333,-0.08536888888888888,0.16006666666666666
3353,0.03384814814814815,-0.08551111111111111,0.16033333333333333
3354,0.03562962962962963,-0.08551111111111111,0.16033333333333333
3355,0.03730222222222222,-0.08526222222222221,0.15986666666666666
3356,0.03883407407407407,-0.08472888888888888,0.15886666666666666
3357,0.04020740740740741,-0.0839111111111111,0.15733333333333333
3358,0.04154666666666666,-0.08309333333333332,0.1558
3359,0.043,-0.08256,0.1548
3360,0.04441185185185185,-0.08199111111111111,0.15373333333333333
3361,0.045579999999999996,-0.08103111111111111,0.15193333333333334
3362,0.04718518518518518,-0.08088888888888889,0.15166666666666664
3363,0.04852666666666667,-0.08032,0.15059999999999998
3364,0.04986666666666666,-0.07978666666666666,0.14959999999999998
3365,0.05143703703703704,-0.07964444444444443,0.14933333333333332
3366,0.052551111111111104,-0.07882666666666666,0.1478
3367,0.05372888888888888,-0.07815111111111112,0.14653333333333332
3368,0.054878518518518514,-0.07747555555555555,0.14526666666666666
3369,0.05571481481481482,-0.0764088888888889,0.14326666666666668
3370,0.056613333333333335,-0.07548444444444445,0.14153333333333334
3371,0.05777481481481482,-0.07495111111111112,0.14053333333333334
3372,0.05880148148148149,-0.07427555555555557,0.13926666666666668
3373,0.06023333333333333,-0.07413333333333334,0.139
3374,0.06165925925925927,-0.07399111111111112,0.13873333333333335
3375,-0.050617777777777775,-0.05664370370370371,0.10846666666666667
3376,-0.05408962962962964,-0.06200518518518519,0.11873333333333334
3377,-0.05422222222222222,-0.06371111111111111,0.122
3378,-0.05396444444444444,-0.06503407407407408,0.12453333333333333
3379,-0.053847407407407406,-0.06660074074074074,0.12753333333333333
3380,-0.053252592592592594,-0.06764518518518518,0.12953333333333333
3381,-0.05261333333333333,-0.06868962962962963,0.13153333333333334
3382,-0.05154074074074074,-0.06921185185185186,0.13253333333333334
3383,-0.05044592592592593,-0.06973407407407407,0.13353333333333334
3384,-0.049328888888888894,-0.07025629629629629,0.13453333333333334
3385,-0.04856888888888889,-0.07133555555555555,0.1366
3386,-0.047762962962962965,-0.0724148148148148,0.13866666666666666
3387,-0.04657777777777778,-0.07297185185185186,0.13973333333333335
3388,-0.04534740740740741,-0.07349407407407409,0.14073333333333335
3389,-0.044094814814814816,-0.0740162962962963,0.14173333333333335
3390,-0.04252,-0.0740162962962963,0.14173333333333335
3391,-0.04094518518518519,-0.0740162962962963,0.14173333333333335
3392,-0.03950000000000001,-0.07426,0.14220000000000002
3393,-0.0378488888888889,-0.07412074074074075,0.14193333333333336
3394,-0.03627185185185186,-0.07412074074074075,0.14193333333333336
3395,-0.03482518518518519,-0.07439925925925928,0.14246666666666669
3396,-0.033911111111111114,-0.0758962962962963,0.14533333333333334
3397,-0.032296296296296295,-0.0758962962962963,0.14533333333333334
3398,-0.030737777777777777,-0.07603555555555556,0.1456
3399,-0.029280000000000004,-0.07645333333333333,0.1464
3400,-0.027754074074074073,-0.07673185185185184,0.14693333333333333
3401,-0.02612148148148148,-0.07673185185185184,0.14693333333333333
3402,-0.024711111111111114,-0.07742814814814816,0.14826666666666669
3403,-0.02318814814814815,-0.07784592592592594,0.14906666666666668
3404,-0.02160888888888889,-0.07812444444444444,0.1496
3405,-0.020053333333333336,-0.07854222222222222,0.1504
3406,-0.018382222222222223,-0.07854222222222222,0.1504
3407,-0.01671111111111111,-0.07854222222222222,0.1504
3408,-0.015040000000000001,-0.07854222222222222,0.1504
3409,-0.013457777777777779,-0.07906444444444445,0.1514
3410,-0.011713333333333334,-0.07864666666666667,0.1506
3411,-0.009986666666666668,-0.07822888888888889,0.14980000000000002
3412,-0.00838888888888889,-0.07885555555555557,0.15100000000000002
3413,-0.0066962962962962965,-0.07868148148148148,0.15066666666666667
3414,-0.005053333333333333,-0.07916888888888889,0.15159999999999998
3415,-0.003367407407407407,-0.07913407407407407,0.15153333333333333
3416,-0.001665925925925926,-0.07829851851851852,0.14993333333333334
3417,0.0,-0.07812444444444444,0.14959999999999998
3418,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
3419,0.003305185185185185,-0.07767185185185185,0.14873333333333333
3420,0.004948888888888889,-0.0775325925925926,0.14846666666666666
3421,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
3422,0.008377777777777777,-0.0787511111111111,0.1508
3423,0.010208888888888887,-0.07996962962962963,0.15313333333333332
3424,0.01193111111111111,-0.08010888888888888,0.15339999999999998
3425,0.013724444444444444,-0.0806311111111111,0.15439999999999998
3426,0.015539999999999998,-0.08115333333333333,0.15539999999999998
3427,0.017407407407407406,-0.0818148148148148,0.15666666666666665
3428,0.019270370370370368,-0.08233703703703703,0.15766666666666665
3429,0.02112888888888889,-0.08275481481481481,0.15846666666666667
3430,0.02288962962962963,-0.08275481481481481,0.15846666666666667
3431,0.024733333333333333,-0.08303333333333333,0.159
3432,0.026633333333333332,-0.08345111111111111,0.1598
3433,0.02840888888888889,-0.08345111111111111,0.1598
3434,0.030234814814814815,-0.08359037037037037,0.16006666666666666
3435,0.03212,-0.08386888888888888,0.1606
3436,0.03369333333333333,-0.08334666666666667,0.1596
3437,0.03546666666666666,-0.08334666666666667,0.1596
3438,0.03700666666666667,-0.08282444444444444,0.1586
3439,0.038279999999999995,-0.08177999999999999,0.1566
3440,0.039423703703703704,-0.08056148148148148,0.15426666666666666
3441,0.040995555555555556,-0.08028296296296296,0.15373333333333333
3442,0.04227777777777778,-0.07948222222222223,0.1522
3443,0.043891851851851856,-0.07934296296296296,0.15193333333333334
3444,0.0452,-0.07868148148148148,0.15066666666666664
3445,0.04679111111111111,-0.07854222222222221,0.15039999999999998
3446,0.04803259259259259,-0.07784592592592592,0.14906666666666665
3447,0.04926666666666666,-0.07718444444444443,0.1478
3448,0.05081703703703703,-0.07704518518518519,0.14753333333333332
3449,0.05200592592592592,-0.0763837037037037,0.14626666666666666
3450,0.05316666666666666,-0.07572222222222222,0.145
3451,0.05440000000000001,-0.0752,0.14400000000000002
3452,0.05571481481481482,-0.07481703703703704,0.14326666666666668
3453,0.056613333333333335,-0.07391185185185185,0.14153333333333334
3454,0.05777481481481482,-0.07338962962962964,0.14053333333333334
