,x,y,z
1977,-0.010257777777777779,-0.05812740740740741,0.15386666666666668
1978,-0.008518518518518519,-0.05792592592592593,0.15333333333333335
1979,-0.006764444444444444,-0.05749777777777777,0.15219999999999997
1980,-0.005002222222222221,-0.05669185185185185,0.15006666666666665
1981,-0.00330962962962963,-0.056263703703703705,0.14893333333333333
1982,-0.001648148148148148,-0.05603703703703703,0.14833333333333332
1983,0.0,-0.05573481481481481,0.14753333333333332
1984,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1985,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
1986,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1987,0.006657777777777777,-0.056591111111111106,0.1498
1988,0.00832222222222222,-0.056591111111111106,0.1498
1989,0.009986666666666666,-0.056591111111111106,0.1498
1990,0.01165111111111111,-0.056591111111111106,0.1498
1991,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1992,0.014999999999999998,-0.056666666666666664,0.15
1993,0.016637037037037037,-0.05656592592592592,0.14973333333333333
1994,-0.02774666666666667,-0.050868888888888894,0.13873333333333335
1995,-0.026696296296296298,-0.05182222222222223,0.14133333333333334
1996,-0.02545777777777778,-0.052506666666666674,0.14320000000000002
1997,-0.02417777777777778,-0.05319111111111111,0.14506666666666668
1998,-0.022856296296296295,-0.05387555555555555,0.14693333333333333
1999,-0.02163777777777778,-0.05492666666666667,0.14980000000000002
2000,-0.020257777777777777,-0.055708888888888884,0.15193333333333334
2001,-0.01856962962962963,-0.055708888888888884,0.15193333333333334
2002,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
2003,-0.015240000000000002,-0.055880000000000006,0.1524
2004,-0.013635555555555557,-0.056246666666666674,0.1534
2005,-0.011910370370370372,-0.05614888888888889,0.15313333333333334
2006,-0.010257777777777779,-0.05641777777777778,0.15386666666666668
2007,-0.008574074074074074,-0.05658888888888889,0.15433333333333332
2008,-0.006764444444444444,-0.05580666666666666,0.15219999999999997
2009,-0.005035555555555555,-0.055391111111111106,0.15106666666666665
2010,-0.00330962962962963,-0.05460888888888889,0.14893333333333333
2011,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
2012,0.0,-0.054095555555555556,0.14753333333333332
2013,0.0016503703703703702,-0.05446222222222222,0.14853333333333332
2014,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
2015,0.004968888888888888,-0.05465777777777777,0.14906666666666665
2016,0.006669629629629629,-0.05502444444444444,0.15006666666666665
2017,0.008337037037037037,-0.05502444444444444,0.15006666666666665
2018,0.010004444444444443,-0.05502444444444444,0.15006666666666665
2019,0.011749629629629629,-0.055391111111111106,0.15106666666666665
2020,0.01338074074074074,-0.05519555555555555,0.15053333333333332
2021,0.014999999999999998,-0.055,0.15
2022,0.016666666666666666,-0.055,0.15
2023,0.02491111111111111,-0.05480444444444445,0.14946666666666666
2024,0.02661925925925926,-0.05490222222222223,0.14973333333333333
2025,0.02828296296296296,-0.05490222222222223,0.14973333333333333
2026,0.029946666666666663,-0.05490222222222223,0.14973333333333333
2027,0.031610370370370365,-0.05490222222222223,0.14973333333333333
2028,0.033214814814814815,-0.05480444444444445,0.14946666666666666
2029,0.034875555555555555,-0.05480444444444445,0.14946666666666666
2030,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
2031,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
2032,-0.027800000000000002,-0.04942222222222223,0.139
2033,-0.026696296296296298,-0.05025185185185185,0.14133333333333334
2034,-0.02550518518518519,-0.05101037037037038,0.1434666666666667
2035,-0.024222222222222225,-0.05167407407407408,0.14533333333333334
2036,-0.022897777777777777,-0.052337777777777775,0.1472
2037,-0.021676296296296298,-0.05335703703703704,0.15006666666666668
2038,-0.020293333333333333,-0.054115555555555556,0.1522
2039,-0.018724444444444446,-0.05447111111111111,0.1532
2040,-0.016992592592592594,-0.0543762962962963,0.15293333333333334
2041,-0.015293333333333334,-0.0543762962962963,0.15293333333333334
2042,-0.01365925925925926,-0.05463703703703704,0.15366666666666667
2043,-0.01198814814814815,-0.05480296296296297,0.15413333333333334
2044,-0.010257777777777779,-0.05470814814814815,0.15386666666666668
2045,-0.008574074074074074,-0.05487407407407407,0.15433333333333332
2046,-0.006764444444444444,-0.05411555555555555,0.15219999999999997
2047,-0.005035555555555555,-0.05371259259259259,0.15106666666666665
2048,-0.00330962962962963,-0.05295407407407408,0.14893333333333333
2049,-0.001651111111111111,-0.05283555555555555,0.14859999999999998
2050,0.0,-0.052551111111111104,0.1478
2051,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
2052,0.0033185185185185184,-0.053096296296296294,0.14933333333333332
2053,0.0050377777777777764,-0.05373629629629629,0.15113333333333331
2054,0.006717037037037036,-0.05373629629629629,0.15113333333333331
2055,0.008396296296296296,-0.05373629629629629,0.15113333333333331
2056,0.010075555555555553,-0.05373629629629629,0.15113333333333331
2057,0.011832592592592592,-0.05409185185185184,0.15213333333333331
2058,0.013428148148148147,-0.05371259259259259,0.15106666666666665
2059,0.015053333333333333,-0.05352296296296296,0.15053333333333332
2060,0.016725925925925925,-0.05352296296296296,0.15053333333333332
2061,0.018300740740740742,-0.05323851851851852,0.14973333333333333
2062,0.01992888888888889,-0.0531437037037037,0.14946666666666666
2063,0.021628148148148146,-0.05323851851851852,0.14973333333333333
2064,0.023291851851851852,-0.05323851851851852,0.14973333333333333
2065,0.025,-0.05333333333333333,0.15
2066,0.026714074074074074,-0.05342814814814815,0.15026666666666666
2067,0.02843407407407407,-0.05352296296296296,0.15053333333333332
2068,0.03016,-0.05361777777777777,0.1508
2069,0.031835555555555554,-0.05361777777777777,0.1508
2070,0.03345185185185185,-0.05352296296296296,0.15053333333333332
2071,0.03506222222222222,-0.05342814814814815,0.15026666666666666
2072,0.03666666666666667,-0.05333333333333333,0.15
2073,0.038197037037037036,-0.0531437037037037,0.14946666666666666
2074,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
2075,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
2076,-0.027800000000000002,-0.04787777777777778,0.139
2077,-0.02650740740740741,-0.04833703703703704,0.14033333333333334
2078,-0.02550518518518519,-0.0494162962962963,0.1434666666666667
2079,-0.024222222222222225,-0.05005925925925926,0.14533333333333334
2080,-0.022897777777777777,-0.050702222222222225,0.1472
2081,-0.021676296296296298,-0.051689629629629634,0.15006666666666668
2082,-0.020293333333333333,-0.05242444444444445,0.1522
2083,-0.018724444444444446,-0.05276888888888889,0.1532
2084,-0.016992592592592594,-0.052677037037037036,0.15293333333333334
2085,-0.015293333333333334,-0.052677037037037036,0.15293333333333334
2086,-0.01365925925925926,-0.052929629629629625,0.15366666666666667
2087,-0.01198814814814815,-0.05309037037037038,0.15413333333333334
2088,-0.010257777777777779,-0.05299851851851852,0.15386666666666668
2089,-0.008574074074074074,-0.05315925925925925,0.15433333333333332
2090,-0.006764444444444444,-0.05242444444444444,0.15219999999999997
2091,-0.005035555555555555,-0.052034074074074066,0.15106666666666665
2092,-0.00330962962962963,-0.05129925925925927,0.14893333333333333
2093,-0.001651111111111111,-0.051184444444444435,0.14859999999999998
2094,0.0,-0.051000740740740735,0.14806666666666665
2095,0.0016533333333333333,-0.05125333333333333,0.1488
2096,0.0033185185185185184,-0.05143703703703704,0.14933333333333332
2097,0.0050377777777777764,-0.052057037037037034,0.15113333333333331
2098,0.006717037037037036,-0.052057037037037034,0.15113333333333331
2099,0.008396296296296296,-0.052057037037037034,0.15113333333333331
2100,0.010142222222222221,-0.05240148148148147,0.15213333333333331
2101,0.011832592592592592,-0.05240148148148147,0.15213333333333331
2102,0.01345185185185185,-0.052125925925925916,0.15133333333333332
2103,0.015106666666666666,-0.052034074074074066,0.15106666666666665
2104,0.016755555555555555,-0.051942222222222216,0.1508
2105,0.01839851851851852,-0.051850370370370366,0.15053333333333332
2106,0.020071111111111112,-0.051850370370370366,0.15053333333333332
2107,0.02178222222222222,-0.051942222222222216,0.1508
2108,0.023416296296296293,-0.051850370370370366,0.15053333333333332
2109,0.025133333333333334,-0.051942222222222216,0.1508
2110,0.026808888888888886,-0.051942222222222216,0.1508
2111,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2112,0.03021333333333333,-0.052034074074074066,0.15106666666666665
2113,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2114,0.03351111111111111,-0.051942222222222216,0.1508
2115,0.035124444444444444,-0.051850370370370366,0.15053333333333332
2116,0.036731851851851856,-0.05175851851851851,0.15026666666666666
2117,0.03826518518518519,-0.05157481481481481,0.14973333333333333
2118,-0.027800000000000002,-0.04633333333333333,0.139
2119,-0.02645703703703704,-0.04668888888888889,0.14006666666666667
2120,-0.025410370370370375,-0.04764444444444445,0.14293333333333336
2121,-0.02408888888888889,-0.04817777777777778,0.14453333333333335
2122,-0.022773333333333333,-0.0488,0.1464
2123,-0.021599259259259262,-0.049844444444444455,0.14953333333333335
2124,-0.02018666666666667,-0.05046666666666667,0.1514
2125,-0.018626666666666666,-0.0508,0.1524
2126,-0.016933333333333335,-0.0508,0.1524
2127,-0.015313333333333335,-0.05104444444444445,0.15313333333333334
2128,-0.013611851851851852,-0.05104444444444445,0.15313333333333334
2129,-0.011925925925925927,-0.051111111111111114,0.15333333333333335
2130,-0.010204444444444445,-0.051022222222222226,0.15306666666666668
2131,-0.008529629629629628,-0.05117777777777777,0.15353333333333333
2132,-0.0067288888888888876,-0.05046666666666667,0.15139999999999998
2133,-0.005017777777777778,-0.05017777777777778,0.15053333333333332
2134,-0.0033037037037037032,-0.04955555555555555,0.14866666666666664
2135,-0.001648148148148148,-0.04944444444444444,0.14833333333333332
2136,0.0,-0.04944444444444444,0.14833333333333332
2137,0.0016592592592592592,-0.049777777777777775,0.14933333333333332
2138,0.00333037037037037,-0.04995555555555555,0.14986666666666665
2139,0.005046666666666666,-0.05046666666666667,0.15139999999999998
2140,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
2141,0.00841111111111111,-0.05046666666666667,0.15139999999999998
2142,0.010159999999999999,-0.05079999999999999,0.15239999999999998
2143,0.011874074074074072,-0.05088888888888888,0.15266666666666664
2144,0.013499259259259258,-0.050622222222222214,0.15186666666666665
2145,0.015133333333333332,-0.05044444444444444,0.15133333333333332
2146,0.016844444444444443,-0.050533333333333326,0.15159999999999998
2147,0.018496296296296295,-0.05044444444444444,0.15133333333333332
2148,0.020213333333333333,-0.050533333333333326,0.15159999999999998
2149,0.021936296296296294,-0.050622222222222214,0.15186666666666665
2150,0.02358222222222222,-0.050533333333333326,0.15159999999999998
2151,0.025388888888888884,-0.05077777777777777,0.15233333333333332
2152,0.027128888888888886,-0.05086666666666666,0.15259999999999999
2153,0.028824444444444444,-0.05086666666666666,0.15259999999999999
2154,0.03052,-0.05086666666666666,0.15259999999999999
2155,0.03194814814814814,-0.05044444444444444,0.15133333333333332
2156,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2157,0.035186666666666665,-0.05026666666666667,0.1508
2158,0.03679703703703704,-0.05017777777777778,0.15053333333333332
2159,0.03826518518518519,-0.049911111111111114,0.14973333333333333
2160,-0.010168888888888889,-0.0075614814814814815,0.023466666666666667
2161,-0.047063703703703705,-0.03591703703703704,0.11146666666666667
2162,-0.04315555555555556,-0.04171703703703704,0.12946666666666667
2163,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
2164,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
2165,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
2166,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2167,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
2168,-0.027800000000000002,-0.04478888888888889,0.139
2169,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
2170,-0.025315555555555556,-0.04588444444444444,0.1424
2171,-0.024,-0.046400000000000004,0.14400000000000002
2172,-0.022690370370370375,-0.047001481481481484,0.14586666666666667
2173,-0.021483703703703706,-0.04792518518518519,0.14873333333333336
2174,-0.020115555555555557,-0.04861259259259259,0.15086666666666668
2175,-0.018439259259259263,-0.04861259259259259,0.15086666666666668
2176,-0.016844444444444443,-0.0488488888888889,0.1516
2177,-0.015133333333333334,-0.04876296296296297,0.15133333333333335
2178,-0.013540740740740742,-0.04908518518518519,0.15233333333333335
2179,-0.011842962962962963,-0.04906370370370371,0.1522666666666667
2180,-0.010151111111111112,-0.04906370370370371,0.1522666666666667
2181,-0.008485185185185186,-0.04921407407407408,0.15273333333333333
2182,-0.006705185185185185,-0.04861259259259258,0.15086666666666665
2183,-0.004999999999999999,-0.04833333333333333,0.15
2184,-0.003297777777777777,-0.04781777777777777,0.14839999999999998
2185,-0.001651111111111111,-0.047882222222222215,0.14859999999999998
2186,0.0,-0.04796814814814814,0.14886666666666665
2187,0.001665185185185185,-0.04829037037037036,0.14986666666666665
2188,0.0033422222222222217,-0.04846222222222221,0.15039999999999998
2189,0.005064444444444444,-0.048956296296296296,0.15193333333333334
2190,0.006752592592592593,-0.048956296296296296,0.15193333333333334
2191,0.008440740740740742,-0.048956296296296296,0.15193333333333334
2192,0.010146666666666667,-0.04904222222222222,0.1522
2193,0.011915555555555556,-0.04936444444444445,0.1532
2194,0.013546666666666665,-0.04910666666666666,0.15239999999999998
2195,0.015159999999999998,-0.048848888888888886,0.15159999999999998
2196,0.016903703703703702,-0.04902074074074073,0.15213333333333331
2197,0.01856148148148148,-0.04893481481481481,0.15186666666666665
2198,0.020355555555555554,-0.04919259259259258,0.15266666666666664
2199,0.02209037037037037,-0.04927851851851852,0.15293333333333334
2200,0.0239037037037037,-0.0495148148148148,0.15366666666666665
2201,0.02552222222222222,-0.04934296296296296,0.15313333333333332
2202,0.027271111111111107,-0.049428888888888876,0.15339999999999998
2203,0.028925185185185182,-0.04934296296296296,0.15313333333333332
2204,0.030626666666666663,-0.04934296296296296,0.15313333333333332
2205,0.03227185185185185,-0.04925703703703704,0.15286666666666665
2206,0.033688888888888886,-0.048848888888888886,0.15159999999999998
2207,0.035248888888888885,-0.04867703703703703,0.15106666666666665
2208,0.03686222222222222,-0.048591111111111106,0.1508
2209,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2210,-0.04453037037037037,-0.03281185185185185,0.10546666666666667
2211,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
2212,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
2213,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
2214,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
2215,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2216,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
2217,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
2218,-0.02640666666666667,-0.043493333333333335,0.1398
2219,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
2220,-0.023866666666666668,-0.04455111111111112,0.14320000000000002
2221,-0.022565925925925927,-0.045131851851851854,0.14506666666666668
2222,-0.021406666666666668,-0.046106666666666664,0.1482
2223,-0.020008888888888892,-0.046687407407407414,0.15006666666666668
2224,-0.018341481481481483,-0.046687407407407414,0.15006666666666668
2225,-0.016785185185185188,-0.04699851851851852,0.15106666666666668
2226,-0.015080000000000001,-0.04691555555555556,0.15080000000000002
