,x,y,z
2826,-0.026595555555555556,-0.05788444444444445,0.1408
2827,-0.02507851851851852,-0.05799407407407408,0.14106666666666667
2828,-0.023555555555555555,-0.058103703703703706,0.14133333333333334
2829,-0.021985185185185187,-0.058103703703703706,0.14133333333333334
2830,-0.0203762962962963,-0.05799407407407408,0.14106666666666667
2831,-0.018942222222222225,-0.05840518518518519,0.14206666666666667
2832,-0.017363703703703708,-0.05840518518518519,0.14206666666666667
2833,-0.015755555555555557,-0.05829555555555555,0.1418
2834,-0.014280000000000001,-0.05870666666666668,0.1428
2835,-0.012693333333333334,-0.05870666666666668,0.1428
2836,-0.011122222222222224,-0.05878888888888889,0.14300000000000002
2837,-0.02794666666666667,-0.05589333333333334,0.13973333333333335
2838,-0.026444444444444448,-0.05600000000000001,0.14
2839,-0.024936296296296297,-0.05610666666666667,0.14026666666666668
2840,-0.023422222222222223,-0.05621333333333334,0.14053333333333334
2841,-0.02186074074074074,-0.05621333333333334,0.14053333333333334
2842,-0.020443703703703704,-0.056613333333333335,0.14153333333333334
2843,-0.018835555555555557,-0.05650666666666667,0.14126666666666668
2844,-0.017265925925925928,-0.05650666666666667,0.14126666666666668
2845,-0.01566666666666667,-0.056400000000000006,0.14100000000000001
2846,-0.0142,-0.0568,0.14200000000000002
2847,-0.01259851851851852,-0.05669333333333334,0.14173333333333335
2848,-0.02634370370370371,-0.05423703703703704,0.13946666666666668
2849,-0.024794074074074076,-0.05423703703703704,0.13946666666666668
2850,-0.02328888888888889,-0.054340740740740745,0.13973333333333335
2851,-0.0217362962962963,-0.054340740740740745,0.13973333333333335
2852,-0.02032814814814815,-0.054729629629629635,0.14073333333333335
2853,-0.018764444444444445,-0.054729629629629635,0.14073333333333335
2854,-0.017200740740740742,-0.054729629629629635,0.14073333333333335
2855,-0.01571851851851852,-0.05501481481481482,0.14146666666666668
