,x,y,z
2752,-0.020954074074074076,-0.0805925925925926,0.14506666666666668
2753,-0.01937777777777778,-0.08074074074074075,0.14533333333333334
2754,-0.017762962962962963,-0.08074074074074075,0.14533333333333334
2755,-0.016118518518518518,-0.0805925925925926,0.14506666666666668
2756,-0.014480000000000002,-0.08044444444444444,0.1448
2757,-0.012847407407407408,-0.08029629629629631,0.14453333333333335
2758,-0.011241481481481483,-0.08029629629629631,0.14453333333333335
2759,-0.009702222222222223,-0.08085185185185186,0.14553333333333335
2760,-0.008140740740740742,-0.08140740740740741,0.14653333333333335
2761,-0.006530370370370371,-0.08162962962962964,0.14693333333333336
2762,-0.004953333333333333,-0.08255555555555555,0.14859999999999998
2763,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
2764,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
2765,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
2766,0.003365925925925926,-0.08414814814814815,0.15146666666666667
2767,0.005075555555555555,-0.0845925925925926,0.15226666666666666
2768,0.006811851851851852,-0.08514814814814814,0.15326666666666666
2769,0.008514814814814815,-0.08514814814814814,0.15326666666666666
2770,0.010284444444444445,-0.0857037037037037,0.15426666666666666
2771,0.012076296296296297,-0.08625925925925926,0.15526666666666666
2772,0.01380148148148148,-0.08625925925925926,0.15526666666666666
2773,0.015553333333333332,-0.0864074074074074,0.15553333333333333
2774,0.01739259259259259,-0.08696296296296296,0.15653333333333333
2775,0.019099259259259257,-0.08681481481481482,0.15626666666666666
2776,0.02093333333333333,-0.08722222222222221,0.157
2777,0.02263925925925926,-0.08707407407407408,0.15673333333333334
2778,0.026077777777777776,-0.08692592592592592,0.15646666666666667
2779,0.027816296296296297,-0.08692592592592592,0.15646666666666667
2780,0.029705925925925927,-0.08737037037037038,0.15726666666666667
2781,0.031413333333333335,-0.08725925925925924,0.15706666666666666
2782,0.03315851851851852,-0.08725925925925924,0.15706666666666666
2783,0.0349037037037037,-0.08725925925925924,0.15706666666666666
2784,0.036477777777777776,-0.08685185185185185,0.15633333333333332
2785,0.03821481481481481,-0.08685185185185185,0.15633333333333332
2786,0.0396962962962963,-0.08629629629629629,0.15533333333333332
2787,0.04135111111111111,-0.08614814814814814,0.15506666666666666
2788,0.0427962962962963,-0.0855925925925926,0.15406666666666666
2789,0.04414222222222222,-0.08488888888888889,0.1528
2790,0.045380000000000004,-0.08403703703703704,0.15126666666666666
2791,0.04697777777777778,-0.08388888888888889,0.151
2792,0.048247407407407406,-0.08318518518518518,0.14973333333333333
2793,0.05,-0.08333333333333333,0.15
2794,0.05141407407407407,-0.08292592592592592,0.14926666666666666
2795,0.05262222222222222,-0.08222222222222221,0.148
2796,0.053997777777777776,-0.08181481481481481,0.14726666666666666
2797,0.05525629629629629,-0.08125925925925925,0.14626666666666666
2798,0.05571481481481482,-0.0795925925925926,0.14326666666666668
2799,0.05610666666666667,-0.07792592592592593,0.14026666666666668
2800,0.05725407407407408,-0.07737037037037038,0.13926666666666668
2801,0.0585762962962963,-0.07707407407407409,0.13873333333333335
2802,0.06000222222222223,-0.07692592592592593,0.13846666666666668
2803,0.0610962962962963,-0.07637037037037038,0.13746666666666668
2804,-0.05413333333333333,-0.06315555555555556,0.116
2805,-0.054788148148148155,-0.06547851851851852,0.12026666666666667
2806,-0.05478518518518518,-0.06711185185185185,0.12326666666666666
2807,-0.05462888888888889,-0.06863629629629629,0.12606666666666666
2808,-0.054494814814814815,-0.07026962962962963,0.12906666666666666
2809,-0.05347185185185185,-0.07081407407407407,0.13006666666666666
2810,-0.052826666666666675,-0.07190296296296296,0.13206666666666667
2811,-0.051748148148148154,-0.0724474074074074,0.13306666666666667
2812,-0.050647407407407405,-0.07299185185185185,0.13406666666666667
2813,-0.04972,-0.07382666666666667,0.1356
2814,-0.04875851851851852,-0.07466148148148147,0.13713333333333333
2815,-0.047694074074074076,-0.07538740740740742,0.13846666666666668
2816,-0.046933333333333334,-0.07665777777777778,0.1408
2817,-0.045862962962962966,-0.0774925925925926,0.14233333333333334
2818,-0.04436444444444444,-0.07763777777777778,0.1426
2819,-0.04324,-0.0784725925925926,0.14413333333333334
2820,-0.04163851851851852,-0.0784725925925926,0.14413333333333334
2821,-0.039962962962962964,-0.0783274074074074,0.14386666666666667
2822,-0.03870222222222222,-0.07901703703703704,0.14513333333333334
2823,-0.03708962962962963,-0.07901703703703704,0.14513333333333334
2824,-0.035216296296296294,-0.0784362962962963,0.14406666666666668
2825,-0.03342888888888889,-0.07800074074074075,0.14326666666666668
2826,-0.03165925925925927,-0.0775651851851852,0.14246666666666669
2827,-0.030062222222222223,-0.07752888888888888,0.1424
2828,-0.028533333333333334,-0.07767407407407408,0.14266666666666666
2829,-0.027048888888888897,-0.07796444444444445,0.14320000000000002
2830,-0.025552592592592595,-0.07825481481481482,0.14373333333333335
2831,-0.024222222222222225,-0.07912592592592593,0.14533333333333334
2832,-0.02260740740740741,-0.07912592592592593,0.14533333333333334
2833,-0.02103111111111111,-0.07927111111111111,0.1456
2834,-0.019448888888888887,-0.0794162962962963,0.14586666666666667
2835,-0.01782814814814815,-0.0794162962962963,0.14586666666666667
2836,-0.016177777777777777,-0.07927111111111111,0.1456
2837,-0.014506666666666668,-0.07898074074074074,0.14506666666666668
2838,-0.012871111111111113,-0.07883555555555556,0.1448
2839,-0.011340000000000001,-0.07938,0.1458
2840,-0.00972,-0.07938,0.1458
2841,-0.008196296296296297,-0.08032370370370372,0.14753333333333335
2842,-0.006542222222222224,-0.08014222222222224,0.14720000000000003
2843,-0.00492,-0.08035999999999999,0.14759999999999998
2844,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
2845,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
2846,0.005066666666666666,-0.08275555555555555,0.152
2847,0.0067555555555555554,-0.08275555555555555,0.152
2848,0.008485185185185186,-0.0831548148148148,0.15273333333333333
2849,0.010182222222222223,-0.0831548148148148,0.15273333333333333
2850,0.011957037037037037,-0.08369925925925926,0.15373333333333333
2851,0.013641481481481482,-0.08355407407407409,0.15346666666666667
2852,0.02763851851851852,-0.08464296296296296,0.15546666666666667
2853,0.02951703703703704,-0.08507851851851851,0.15626666666666666
2854,0.031413333333333335,-0.08551407407407408,0.15706666666666666
2855,0.03315851851851852,-0.08551407407407408,0.15706666666666666
2856,0.03468148148148148,-0.08496962962962962,0.15606666666666666
2857,0.03641555555555555,-0.08496962962962962,0.15606666666666666
2858,0.03790518518518519,-0.08442518518518519,0.15506666666666666
2859,0.03937259259259259,-0.08388074074074073,0.15406666666666666
2860,0.04081777777777777,-0.08333629629629628,0.15306666666666666
2861,0.04224074074074074,-0.08279185185185185,0.15206666666666666
2862,0.04369925925925926,-0.08235629629629629,0.15126666666666666
2863,0.045,-0.08166666666666667,0.15
2864,0.04650074074074074,-0.0813762962962963,0.14946666666666666
2865,0.04816148148148148,-0.0813762962962963,0.14946666666666666
2866,0.049666666666666665,-0.08112222222222222,0.149
2867,0.05106962962962963,-0.08072296296296295,0.14826666666666666
2868,0.05262222222222222,-0.08057777777777778,0.148
2869,0.053997777777777776,-0.08017851851851851,0.14726666666666666
2870,0.05525629629629629,-0.07963407407407407,0.14626666666666666
2871,0.05571481481481482,-0.07800074074074075,0.14326666666666668
2872,0.056613333333333335,-0.07705703703703705,0.14153333333333334
2873,0.05777481481481482,-0.07651259259259259,0.14053333333333334
2874,0.0585762962962963,-0.0755325925925926,0.13873333333333335
2875,0.06000222222222223,-0.07538740740740742,0.13846666666666668
2876,0.06154074074074075,-0.07538740740740742,0.13846666666666668
2877,-0.052608888888888886,-0.060124444444444446,0.11273333333333334
2878,-0.054666666666666676,-0.064,0.12000000000000001
2879,-0.05445925925925926,-0.06535111111111111,0.12253333333333333
2880,-0.05474444444444444,-0.06737777777777777,0.12633333333333333
2881,-0.05429777777777778,-0.06858666666666666,0.1286
2882,-0.053691111111111106,-0.06965333333333333,0.1306
2883,-0.053040000000000004,-0.07071999999999999,0.1326
2884,-0.05195555555555556,-0.07125333333333334,0.1336
2885,-0.050748148148148146,-0.07164444444444446,0.13433333333333333
2886,-0.04962222222222223,-0.07217777777777779,0.13533333333333333
2887,-0.04856888888888889,-0.07285333333333334,0.1366
2888,-0.04767111111111111,-0.07381333333333334,0.1384
2889,-0.04648888888888889,-0.07438222222222222,0.13946666666666668
2890,-0.04534740740740741,-0.07505777777777778,0.14073333333333335
2891,-0.04378370370370371,-0.07505777777777778,0.14073333333333335
2892,-0.04252,-0.07559111111111111,0.14173333333333335
2893,-0.04094518518518519,-0.07559111111111111,0.14173333333333335
2894,-0.03972222222222222,-0.07626666666666668,0.14300000000000002
2895,-0.038275555555555556,-0.07655111111111111,0.14353333333333335
2896,-0.03668074074074074,-0.07655111111111111,0.14353333333333335
2897,-0.03495555555555556,-0.07626666666666668,0.14300000000000002
2898,-0.03324222222222223,-0.07598222222222223,0.14246666666666669
2899,-0.031822222222222224,-0.07637333333333335,0.14320000000000002
2900,-0.03023111111111112,-0.07637333333333335,0.14320000000000002
2901,-0.028640000000000002,-0.07637333333333335,0.14320000000000002
2902,-0.027149629629629635,-0.07665777777777778,0.14373333333333335
2903,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
2904,-0.024311111111111113,-0.07779555555555555,0.14586666666666667
2905,-0.022731851851851854,-0.07793777777777779,0.14613333333333334
2906,-0.021108148148148147,-0.07793777777777779,0.14613333333333334
2907,-0.019520000000000003,-0.07808000000000001,0.1464
2908,-0.017893333333333334,-0.07808000000000001,0.1464
2909,-0.016237037037037036,-0.07793777777777779,0.14613333333333334
2910,-0.014586666666666666,-0.07779555555555555,0.14586666666666667
2911,-0.012942222222222223,-0.07765333333333334,0.1456
2912,-0.011381481481481482,-0.07804444444444446,0.14633333333333334
2913,-0.00973777777777778,-0.07790222222222223,0.14606666666666668
2914,-0.008211111111111112,-0.07882666666666667,0.14780000000000001
2915,-0.006542222222222224,-0.07850666666666668,0.14720000000000003
2916,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
2917,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
2918,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
2919,0.02946666666666667,-0.0832,0.156
2920,0.031159999999999997,-0.08309333333333332,0.1558
2921,0.03289111111111111,-0.08309333333333332,0.1558
2922,0.03462222222222222,-0.08309333333333332,0.1558
2923,0.03618222222222222,-0.08270222222222222,0.15506666666666666
2924,0.03766074074074074,-0.08216888888888887,0.15406666666666666
2925,0.039117037037037033,-0.08163555555555554,0.15306666666666666
2926,0.040479999999999995,-0.08095999999999999,0.1518
2927,0.041888888888888885,-0.08042666666666666,0.1508
2928,0.043333333333333335,-0.07999999999999999,0.15
2929,0.044539999999999996,-0.07918222222222222,0.14846666666666666
2930,0.04924444444444444,-0.0787911111111111,0.14773333333333333
2931,0.050885925925925925,-0.0787911111111111,0.14773333333333333
2932,0.05217185185185185,-0.07825777777777777,0.14673333333333333
2933,0.053435555555555556,-0.07772444444444444,0.14573333333333333
2934,0.05477777777777777,-0.07733333333333332,0.145
2935,0.05561111111111112,-0.07626666666666668,0.14300000000000002
2936,0.05650666666666667,-0.07534222222222223,0.14126666666666668
2937,0.05766518518518519,-0.0748088888888889,0.14026666666666668
2938,0.0585762962962963,-0.07399111111111112,0.13873333333333335
2939,0.06000222222222223,-0.0738488888888889,0.13846666666666668
2940,0.06154074074074075,-0.0738488888888889,0.13846666666666668
2941,-0.050742222222222216,-0.05678296296296296,0.10873333333333333
2942,-0.05421111111111111,-0.06214444444444445,0.11900000000000001
2943,-0.054577777777777774,-0.06412888888888889,0.12279999999999999
2944,-0.054426666666666665,-0.0655911111111111,0.1256
2945,-0.054410370370370366,-0.06729703703703703,0.12886666666666666
2946,-0.05391037037037037,-0.06848074074074073,0.13113333333333332
2947,-0.05325333333333333,-0.06952518518518518,0.13313333333333333
2948,-0.05216296296296296,-0.0700474074074074,0.13413333333333333
2949,-0.051050370370370364,-0.07056962962962963,0.13513333333333333
2950,-0.04981777777777778,-0.0709525925925926,0.13586666666666666
2951,-0.0486637037037037,-0.07147481481481481,0.13686666666666666
2952,-0.04757925925925926,-0.0721362962962963,0.13813333333333333
2953,-0.04622222222222223,-0.0724148148148148,0.13866666666666666
2954,-0.045003703703703705,-0.07293703703703704,0.13966666666666666
2955,-0.04376296296296296,-0.07345925925925927,0.14066666666666666
2956,-0.0422,-0.07345925925925927,0.14066666666666666
2957,-0.04079111111111112,-0.07373777777777779,0.14120000000000002
2958,-0.03950000000000001,-0.07426,0.14220000000000002
2959,-0.038062222222222226,-0.07453851851851853,0.14273333333333335
2960,-0.036408148148148155,-0.07439925925925928,0.14246666666666669
2961,-0.034760000000000006,-0.07426,0.14220000000000002
2962,-0.033848888888888894,-0.07575703703703704,0.14506666666666668
2963,-0.032237037037037036,-0.07575703703703704,0.14506666666666668
2964,-0.030625185185185186,-0.07575703703703704,0.14506666666666668
2965,-0.029066666666666668,-0.0758962962962963,0.14533333333333334
2966,-0.027502222222222223,-0.07603555555555556,0.1456
2967,-0.02583703703703704,-0.0758962962962963,0.14533333333333334
2968,-0.024444444444444446,-0.0765925925925926,0.14666666666666667
2969,-0.022814814814814812,-0.0765925925925926,0.14666666666666667
2970,-0.021185185185185185,-0.0765925925925926,0.14666666666666667
2971,-0.01959111111111111,-0.07673185185185184,0.14693333333333333
2972,-0.01795851851851852,-0.07673185185185184,0.14693333333333333
2973,-0.0162962962962963,-0.0765925925925926,0.14666666666666667
2974,-0.014640000000000002,-0.07645333333333333,0.1464
2975,-0.013102222222222222,-0.07697555555555556,0.1474
2976,-0.011422962962962963,-0.07669703703703704,0.14686666666666667
2977,-0.009755555555555557,-0.07641851851851852,0.14633333333333334
2978,-0.008225925925925926,-0.07732370370370371,0.14806666666666668
2979,-0.006554074074074075,-0.07701037037037038,0.1474666666666667
2980,-0.004937777777777777,-0.07735851851851851,0.1481333333333333
2981,-0.003284444444444444,-0.07718444444444443,0.1478
2982,-0.0016303703703703704,-0.0766274074074074,0.14673333333333333
2983,0.029227407407407407,-0.08080518518518519,0.15473333333333333
2984,0.031106666666666664,-0.08122296296296297,0.15553333333333333
2985,0.0326237037037037,-0.08070074074074074,0.15453333333333333
2986,0.0344,-0.08084,0.1548
2987,0.035886666666666664,-0.08031777777777777,0.1538
2988,0.03710666666666666,-0.07927333333333333,0.1518
2989,0.038537777777777775,-0.0787511111111111,0.1508
2990,0.04021333333333333,-0.0787511111111111,0.1508
2991,0.041611111111111106,-0.07822888888888889,0.1498
2992,0.04304444444444444,-0.07781111111111111,0.149
2993,0.044239999999999995,-0.07701037037037037,0.14746666666666666
2994,0.048822222222222225,-0.07648814814814815,0.14646666666666666
2995,0.05054148148148148,-0.0766274074074074,0.14673333333333333
2996,0.05172148148148148,-0.07596592592592592,0.14546666666666666
2997,0.05306888888888888,-0.07558296296296296,0.14473333333333332
2998,0.05429925925925927,-0.07506074074074075,0.14373333333333335
2999,0.05561111111111112,-0.07467777777777779,0.14300000000000002
3000,0.056400000000000006,-0.07363333333333334,0.14100000000000001
3001,0.05755555555555556,-0.07311111111111113,0.14
3002,0.0585762962962963,-0.07244962962962964,0.13873333333333335
3003,0.06000222222222223,-0.07231037037037037,0.13846666666666668
3004,0.06154074074074075,-0.07231037037037037,0.13846666666666668
3005,-0.046075555555555564,-0.050463703703703705,0.09873333333333334
3006,-0.053755555555555556,-0.06031111111111111,0.11800000000000001
3007,-0.05413333333333333,-0.062253333333333334,0.1218
