,x,y,z
2562,0.049428888888888876,-0.09204,0.15339999999999998
2563,0.05079999999999999,-0.09144,0.15239999999999998
2564,0.052057037037037034,-0.09068,0.15113333333333331
2565,0.053025185185185175,-0.08947999999999999,0.1491333333333333
2566,0.05431555555555555,-0.08887999999999999,0.1481333333333333
2567,0.05445037037037037,-0.08648,0.14413333333333334
2568,0.05527407407407407,-0.08528000000000001,0.14213333333333333
2569,0.056453333333333335,-0.08468,0.14113333333333333
2570,0.05802148148148148,-0.08468,0.14113333333333333
2571,0.05894222222222222,-0.08376,0.1396
2572,0.060262222222222224,-0.08344000000000001,0.13906666666666667
2573,0.06180740740740741,-0.08344000000000001,0.13906666666666667
2574,0.0627451851851852,-0.08264,0.13773333333333335
2575,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
2576,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
2577,-0.05303333333333333,-0.07596666666666667,0.129
2578,-0.05210666666666667,-0.0767125925925926,0.13026666666666667
2579,-0.05115185185185185,-0.07745851851851852,0.13153333333333334
2580,-0.05026962962962963,-0.07836148148148148,0.13306666666666667
2581,-0.049451111111111105,-0.07942148148148148,0.13486666666666666
2582,-0.048687407407407415,-0.08063851851851853,0.13693333333333335
2583,-0.04753333333333334,-0.08126666666666668,0.138
2584,-0.04686666666666667,-0.08279777777777778,0.1406
2585,-0.04562666666666666,-0.08338666666666666,0.1416
2586,-0.0441362962962963,-0.0835437037037037,0.14186666666666667
2587,-0.04256,-0.0835437037037037,0.14186666666666667
2588,-0.04127259259259259,-0.08413259259259259,0.14286666666666667
2589,-0.039685185185185184,-0.08413259259259259,0.14286666666666667
2590,-0.03816888888888889,-0.08428962962962963,0.14313333333333333
2591,-0.036834074074074075,-0.08487851851851852,0.14413333333333334
2592,-0.03510222222222222,-0.08456444444444444,0.1436
2593,-0.03344444444444445,-0.0844074074074074,0.14333333333333334
2594,-0.03185185185185185,-0.0844074074074074,0.14333333333333334
2595,-0.029977777777777784,-0.08362222222222224,0.14200000000000002
2596,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
2597,-0.026608148148148148,-0.08295481481481481,0.14086666666666667
2598,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
2599,-0.023344444444444445,-0.0824837037037037,0.14006666666666667
2600,-0.02178814814814815,-0.0824837037037037,0.14006666666666667
2601,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2602,-0.018533333333333336,-0.08185555555555557,0.139
2603,-0.0169562962962963,-0.08169851851851853,0.13873333333333335
2604,-0.015444444444444446,-0.08185555555555557,0.139
2605,-0.013900000000000001,-0.08185555555555557,0.139
2606,-0.012355555555555557,-0.08185555555555557,0.139
2607,-0.01086814814814815,-0.08228740740740742,0.13973333333333335
2608,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
2609,0.005082222222222222,-0.08978592592592592,0.15246666666666667
2610,0.006811851851851852,-0.09025703703703704,0.15326666666666666
2611,0.00862962962962963,-0.09147407407407407,0.15533333333333332
2612,0.010493333333333332,-0.09269111111111109,0.15739999999999998
2613,0.01224222222222222,-0.09269111111111109,0.15739999999999998
2614,0.014079999999999999,-0.09327999999999999,0.15839999999999999
2615,0.015839999999999996,-0.09327999999999999,0.15839999999999999
2616,0.017711111111111108,-0.09386888888888889,0.1594
2617,0.019417037037037035,-0.09355481481481481,0.15886666666666666
2618,0.021111111111111112,-0.09324074074074074,0.15833333333333333
2619,0.022793333333333336,-0.09292666666666667,0.1578
2620,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2621,0.026477777777777777,-0.09355481481481481,0.15886666666666666
2622,0.02856296296296296,-0.0946148148148148,0.16066666666666665
2623,0.030310370370370373,-0.09449703703703705,0.16046666666666667
2624,0.032306666666666664,-0.09512518518518519,0.16153333333333333
2625,0.03415777777777777,-0.09528222222222223,0.1618
2626,0.03607407407407407,-0.0955962962962963,0.16233333333333333
2627,0.03776888888888889,-0.09532148148148148,0.16186666666666666
2628,0.039567407407407405,-0.09532148148148148,0.16186666666666666
2629,0.041365925925925924,-0.09532148148148148,0.16186666666666666
2630,0.04289777777777778,-0.09473259259259259,0.16086666666666666
2631,0.04440740740740741,-0.0941437037037037,0.15986666666666666
2632,0.04558666666666667,-0.09292666666666667,0.1578
2633,0.047099999999999996,-0.09245555555555555,0.157
2634,0.04828444444444445,-0.09139555555555555,0.1552
2635,0.04934296296296296,-0.0901785185185185,0.15313333333333332
2636,0.05088888888888888,-0.0899037037037037,0.15266666666666664
2637,0.05224074074074073,-0.0893148148148148,0.15166666666666664
2638,0.053570370370370365,-0.08872592592592592,0.15066666666666664
2639,0.05460888888888889,-0.08770518518518519,0.14893333333333333
2640,0.055508148148148154,-0.08652740740740741,0.14693333333333336
2641,0.05597407407407408,-0.08476074074074076,0.14393333333333336
2642,0.056773333333333335,-0.08358296296296298,0.14193333333333336
2643,0.058350370370370386,-0.08358296296296298,0.14193333333333336
2644,0.05905481481481482,-0.08236592592592593,0.13986666666666667
2645,0.06037777777777778,-0.08205185185185185,0.13933333333333334
2646,0.06180740740740741,-0.08189481481481481,0.13906666666666667
2647,0.06286666666666667,-0.08126666666666668,0.138
2648,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
2649,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2650,-0.05303333333333333,-0.07453333333333334,0.129
2651,-0.05250666666666667,-0.07584296296296297,0.13126666666666667
2652,-0.05154074074074074,-0.07657481481481482,0.13253333333333334
2653,-0.050647407407407405,-0.07746074074074073,0.13406666666666667
2654,-0.049451111111111105,-0.07792296296296296,0.13486666666666666
2655,-0.048687407407407415,-0.07911703703703704,0.13693333333333335
2656,-0.04787777777777778,-0.08031111111111112,0.139
2657,-0.04686666666666667,-0.08123555555555556,0.1406
2658,-0.04562666666666666,-0.08181333333333334,0.1416
2659,-0.0441362962962963,-0.0819674074074074,0.14186666666666667
2660,-0.04286,-0.08254518518518518,0.14286666666666667
2661,-0.04127259259259259,-0.08254518518518518,0.14286666666666667
2662,-0.039962962962962964,-0.08312296296296297,0.14386666666666667
2663,-0.038364444444444444,-0.08312296296296297,0.14386666666666667
2664,-0.03676592592592593,-0.08312296296296297,0.14386666666666667
2665,-0.03503703703703704,-0.08281481481481483,0.14333333333333334
2666,-0.03338222222222223,-0.08266074074074074,0.14306666666666668
2667,-0.032014814814814815,-0.08323851851851853,0.14406666666666668
2668,-0.030132592592592596,-0.08246814814814815,0.14273333333333335
2669,-0.028386666666666668,-0.08200592592592594,0.14193333333333336
2670,-0.026608148148148148,-0.08138962962962963,0.14086666666666667
2671,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
2672,-0.023433333333333334,-0.08123555555555556,0.1406
2673,-0.021871111111111112,-0.08123555555555556,0.1406
2674,-0.020193333333333334,-0.08077333333333334,0.1398
2675,-0.018604444444444444,-0.08061925925925927,0.13953333333333334
2676,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
2677,-0.015533333333333335,-0.08077333333333334,0.1398
2678,-0.01408,-0.08135111111111111,0.1408
2679,-0.012515555555555556,-0.08135111111111111,0.1408
2680,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
2681,-0.009351111111111112,-0.08104296296296297,0.14026666666666668
2682,-0.007874074074074075,-0.08189037037037038,0.14173333333333335
2683,-0.006331851851851852,-0.08231407407407408,0.14246666666666669
2684,0.0068,-0.08839999999999999,0.153
2685,0.008614814814814815,-0.08959407407407408,0.15506666666666666
2686,0.010457777777777778,-0.09063407407407406,0.15686666666666665
2687,0.01222148148148148,-0.09078814814814813,0.15713333333333332
2688,0.014056296296296296,-0.0913659259259259,0.15813333333333332
2689,0.015813333333333332,-0.0913659259259259,0.15813333333333332
2690,0.017570370370370368,-0.0913659259259259,0.15813333333333332
2691,0.019384444444444444,-0.09163555555555555,0.1586
2692,0.02104,-0.09117333333333334,0.1578
2693,0.022716296296296297,-0.09086518518518519,0.15726666666666667
2694,0.024546666666666668,-0.09117333333333334,0.1578
2695,0.02652222222222222,-0.09194370370370371,0.15913333333333332
2696,0.028385185185185183,-0.09225185185185183,0.15966666666666665
2697,0.030260000000000002,-0.09256,0.1602
2698,0.032306666666666664,-0.09333037037037037,0.16153333333333333
2699,0.03415777777777777,-0.09348444444444445,0.1618
2700,0.03601481481481482,-0.09363851851851851,0.16206666666666666
2701,0.037706666666666666,-0.09336888888888889,0.1616
2702,0.039502222222222216,-0.09336888888888889,0.1616
2703,0.04104222222222222,-0.09279111111111112,0.1606
2704,0.042826666666666666,-0.09279111111111112,0.1606
2705,0.04433333333333333,-0.09221333333333333,0.1596
2706,0.04558666666666667,-0.09117333333333334,0.1578
2707,0.04672,-0.08997925925925926,0.15573333333333333
2708,0.047890370370370375,-0.08893925925925926,0.15393333333333334
2709,0.04934296296296296,-0.08847703703703702,0.15313333333333332
2710,0.05088888888888888,-0.08820740740740739,0.15266666666666664
2711,0.05224074074074073,-0.08762962962962963,0.15166666666666664
2712,0.053570370370370365,-0.08705185185185184,0.15066666666666664
2713,0.054975555555555555,-0.08662814814814815,0.14993333333333334
2714,0.05588592592592593,-0.0854725925925926,0.14793333333333333
2715,0.056362962962962976,-0.08373925925925928,0.14493333333333336
2716,0.05717333333333334,-0.08258370370370371,0.14293333333333336
2717,0.058350370370370386,-0.08200592592592594,0.14193333333333336
2718,0.05947703703703704,-0.08138962962962963,0.14086666666666667
2719,0.06037777777777778,-0.08050370370370372,0.13933333333333334
2720,0.06180740740740741,-0.08034962962962963,0.13906666666666667
2721,0.06286666666666667,-0.07973333333333334,0.138
2722,-0.05381925925925926,-0.07223111111111111,0.12746666666666667
2723,-0.0529237037037037,-0.0729488888888889,0.12873333333333334
2724,-0.0524,-0.07423333333333333,0.131
2725,-0.05143703703703704,-0.07495111111111112,0.13226666666666667
2726,-0.05054666666666666,-0.07582,0.1338
2727,-0.04962222222222223,-0.07668888888888889,0.13533333333333333
2728,-0.04859259259259259,-0.07744444444444444,0.13666666666666666
2729,-0.04787777777777778,-0.07876666666666667,0.139
2730,-0.047200000000000006,-0.08024,0.1416
2731,-0.04562666666666666,-0.08024,0.1416
2732,-0.04444740740740741,-0.08095777777777778,0.14286666666666667
2733,-0.04286,-0.08095777777777778,0.14286666666666667
2734,-0.041561481481481484,-0.08152444444444444,0.14386666666666667
2735,-0.03988888888888889,-0.08137333333333333,0.1436
2736,-0.03829333333333333,-0.08137333333333333,0.1436
2737,-0.03662962962962963,-0.08122222222222222,0.14333333333333334
2738,-0.03508592592592593,-0.08133555555555556,0.14353333333333335
2739,-0.03342888888888889,-0.08118444444444445,0.14326666666666668
2740,-0.03177777777777778,-0.08103333333333335,0.14300000000000002
2741,-0.02996370370370371,-0.0804288888888889,0.14193333333333336
2742,-0.028173333333333335,-0.07982444444444445,0.14086666666666667
2743,-0.02640666666666667,-0.07922,0.1398
2744,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
2745,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
2746,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
2747,-0.020193333333333334,-0.07922,0.1398
2748,-0.018675555555555556,-0.07937111111111111,0.14006666666666667
2749,-0.017274074074074074,-0.08008888888888889,0.14133333333333334
2750,-0.015703703703703702,-0.08008888888888889,0.14133333333333334
2751,-0.014159999999999999,-0.08024,0.1416
2752,-0.012562962962962963,-0.08008888888888889,0.14133333333333334
2753,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
2754,-0.009471111111111112,-0.08050444444444445,0.14206666666666667
2755,-0.007933333333333334,-0.08092,0.1428
2756,-0.006411851851851853,-0.08175111111111112,0.14426666666666668
2757,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
2758,0.00854074074074074,-0.08711555555555556,0.15373333333333333
2759,0.010302222222222223,-0.08756888888888889,0.15453333333333333
2760,0.012097037037037036,-0.08813555555555555,0.15553333333333333
2761,0.013825185185185185,-0.08813555555555555,0.15553333333333333
2762,0.015653333333333335,-0.08870222222222222,0.15653333333333333
2763,0.01739259259259259,-0.08870222222222222,0.15653333333333333
2764,0.01918888888888889,-0.08896666666666667,0.157
2765,0.02093333333333333,-0.08896666666666667,0.157
2766,0.022677777777777776,-0.08896666666666667,0.157
2767,0.024546666666666668,-0.08942,0.1578
2768,0.02652222222222222,-0.09017555555555555,0.15913333333333332
2769,0.028385185185185183,-0.09047777777777777,0.15966666666666665
2770,0.030260000000000002,-0.09078000000000001,0.1602
2771,0.032253333333333335,-0.09138444444444445,0.16126666666666667
2772,0.03410148148148148,-0.09153555555555556,0.16153333333333333
2773,0.03573333333333333,-0.09111999999999999,0.1608
2774,0.037644444444444446,-0.09142222222222222,0.16133333333333333
2775,0.03919259259259259,-0.09085555555555555,0.16033333333333333
2776,0.04097407407407407,-0.09085555555555555,0.16033333333333333
2777,0.04248888888888889,-0.09028888888888888,0.15933333333333333
2778,0.043981481481481476,-0.08972222222222222,0.15833333333333333
2779,0.04514370370370371,-0.08855111111111111,0.15626666666666666
2780,0.04664000000000001,-0.08809777777777777,0.15546666666666667
2781,0.0478074074074074,-0.08707777777777777,0.15366666666666665
2782,0.04925703703703704,-0.08662444444444443,0.15286666666666665
2783,0.05079999999999999,-0.08635999999999999,0.15239999999999998
2784,0.05224074074074073,-0.08594444444444443,0.15166666666666664
2785,0.053570370370370365,-0.08537777777777776,0.15066666666666664
2786,0.054975555555555555,-0.08496222222222223,0.14993333333333334
2787,0.056263703703703705,-0.08439555555555556,0.14893333333333333
2788,0.056751851851851866,-0.08269555555555558,0.14593333333333336
2789,0.05717333333333334,-0.08099555555555557,0.14293333333333336
2790,0.058350370370370386,-0.0804288888888889,0.14193333333333336
2791,0.05947703703703704,-0.07982444444444445,0.14086666666666667
2792,0.060262222222222224,-0.07880444444444445,0.13906666666666667
2793,0.0616888888888889,-0.07865333333333334,0.1388
2794,0.0627451851851852,-0.0780488888888889,0.13773333333333335
2795,-0.05381925925925926,-0.07081481481481482,0.12746666666666667
2796,-0.0529237037037037,-0.07151851851851852,0.12873333333333334
2797,-0.05250666666666667,-0.07292592592592592,0.13126666666666667
2798,-0.05154074074074074,-0.07362962962962963,0.13253333333333334
2799,-0.050647407407407405,-0.07448148148148148,0.13406666666666667
2800,-0.04962222222222223,-0.07518518518518519,0.13533333333333333
2801,-0.04894814814814814,-0.07648148148148147,0.13766666666666666
2802,-0.04787777777777778,-0.07722222222222223,0.139
2803,-0.047200000000000006,-0.07866666666666666,0.1416
2804,-0.04562666666666666,-0.07866666666666666,0.1416
2805,-0.04444740740740741,-0.07937037037037037,0.14286666666666667
2806,-0.04286,-0.07937037037037037,0.14286666666666667
2807,-0.041561481481481484,-0.07992592592592593,0.14386666666666667
2808,-0.03988888888888889,-0.07977777777777778,0.1436
2809,-0.03829333333333333,-0.07977777777777778,0.1436
2810,-0.03688518518518519,-0.08018518518518519,0.14433333333333334
2811,-0.03508592592592593,-0.07974074074074075,0.14353333333333335
2812,-0.03330444444444445,-0.07929629629629631,0.14273333333333335
2813,-0.0316,-0.07900000000000001,0.14220000000000002
2814,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
2815,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2816,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
2817,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
2818,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
2819,-0.02202666666666667,-0.07866666666666666,0.1416
2820,-0.02049185185185185,-0.07881481481481482,0.14186666666666667
2821,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
2822,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
