,x,y,z
2289,-0.02053037037037037,-0.04106074074074074,0.14213333333333333
2290,-0.01895111111111111,-0.04106074074074074,0.14213333333333333
2291,-0.017526666666666666,-0.04142666666666667,0.1434
2292,-0.01596296296296296,-0.0415037037037037,0.14366666666666666
2293,-0.014520000000000002,-0.041946666666666674,0.14520000000000002
2294,-0.012906666666666669,-0.041946666666666674,0.14520000000000002
2295,-0.01132962962962963,-0.042081481481481484,0.14566666666666667
2296,-0.009693333333333333,-0.04200444444444445,0.1454
2297,-0.008118518518518518,-0.04221629629629629,0.14613333333333334
2298,-0.0065392592592592585,-0.042505185185185174,0.1471333333333333
2299,-0.004922222222222222,-0.04265925925925925,0.14766666666666664
2300,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
2301,-0.0016488888888888885,-0.04287111111111111,0.14839999999999998
2302,0.0,-0.043468148148148145,0.15046666666666667
2303,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
2304,0.00336,-0.043680000000000004,0.1512
2305,0.00504,-0.043680000000000004,0.1512
2306,0.00672,-0.043680000000000004,0.1512
2307,0.008425925925925924,-0.04381481481481481,0.15166666666666664
2308,0.010093333333333333,-0.04373777777777777,0.15139999999999998
2309,0.011754814814814813,-0.043660740740740736,0.15113333333333331
2310,0.013428148148148147,-0.043641481481481476,0.15106666666666665
2311,0.015053333333333333,-0.043487407407407405,0.15053333333333332
2312,0.016725925925925925,-0.043487407407407405,0.15053333333333332
2313,0.01839851851851852,-0.043487407407407405,0.15053333333333332
2314,0.02014222222222222,-0.043641481481481476,0.15106666666666665
2315,0.02178222222222222,-0.04356444444444444,0.1508
2316,0.023499259259259258,-0.043641481481481476,0.15106666666666665
2317,0.02522222222222222,-0.04371851851851852,0.15133333333333332
2318,0.0269037037037037,-0.04371851851851852,0.15133333333333332
2319,0.028585185185185186,-0.04371851851851852,0.15133333333333332
2320,0.030266666666666664,-0.04371851851851852,0.15133333333333332
2321,0.031891851851851845,-0.043641481481481476,0.15106666666666665
2322,0.03351111111111111,-0.04356444444444444,0.1508
2323,0.03506222222222222,-0.04341037037037036,0.15026666666666666
2324,0.03666666666666667,-0.043333333333333335,0.15
2325,-0.02178666666666667,-0.014333333333333333,0.0516
2326,-0.04670222222222222,-0.03155555555555555,0.11359999999999999
2327,-0.046639999999999994,-0.03238888888888889,0.1166
2328,-0.04612222222222222,-0.03294444444444444,0.1186
2329,-0.04535851851851851,-0.033351851851851855,0.12006666666666667
2330,-0.04466,-0.03383333333333333,0.1218
2331,-0.044017777777777774,-0.034388888888888886,0.1238
2332,-0.042871851851851855,-0.034574074074074077,0.12446666666666667
2333,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2334,-0.038210370370370374,-0.03674074074074074,0.13226666666666667
2335,-0.03724074074074074,-0.03724074074074074,0.13406666666666667
2336,-0.03616,-0.03766666666666667,0.1356
2337,-0.034908888888888885,-0.03794444444444445,0.1366
2338,-0.03363555555555556,-0.03822222222222222,0.1376
2339,-0.032106666666666665,-0.03822222222222222,0.1376
2340,-0.03074074074074074,-0.038425925925925926,0.13833333333333334
2341,-0.02914740740740741,-0.03835185185185185,0.13806666666666667
2342,-0.027813333333333336,-0.03862962962962963,0.13906666666666667
2343,-0.026268148148148148,-0.03862962962962963,0.13906666666666667
2344,-0.02480592592592593,-0.038759259259259264,0.13953333333333334
2345,-0.02321111111111111,-0.03868518518518519,0.13926666666666668
2346,-0.02177777777777778,-0.038888888888888896,0.14
2347,-0.020222222222222225,-0.038888888888888896,0.14
2348,-0.01873777777777778,-0.039037037037037044,0.14053333333333334
2349,-0.01720888888888889,-0.03911111111111111,0.1408
2350,-0.015814814814814816,-0.03953703703703704,0.14233333333333334
2351,-0.014260000000000002,-0.03961111111111111,0.1426
2352,-0.012764444444444445,-0.03988888888888889,0.1436
2353,-0.011148148148148148,-0.03981481481481482,0.14333333333333334
2354,-0.009604444444444445,-0.04001851851851852,0.14406666666666668
2355,-0.008088888888888889,-0.04044444444444444,0.1456
2356,-0.006494814814814815,-0.04059259259259259,0.14613333333333334
2357,-0.004922222222222222,-0.04101851851851851,0.14766666666666664
2358,-0.0032814814814814807,-0.04101851851851851,0.14766666666666664
2359,-0.0016488888888888885,-0.041222222222222216,0.14839999999999998
2360,0.0,-0.04151851851851852,0.14946666666666666
2361,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
2362,0.0033437037037037038,-0.0417962962962963,0.15046666666666667
2363,0.005048888888888889,-0.042074074074074076,0.15146666666666667
2364,0.00672,-0.042,0.1512
2365,0.008425925925925924,-0.04212962962962962,0.15166666666666664
2366,0.010075555555555553,-0.041981481481481474,0.15113333333333331
2367,0.011734074074074072,-0.0419074074074074,0.15086666666666665
2368,0.013315555555555554,-0.041611111111111106,0.1498
2369,0.01508,-0.041888888888888885,0.1508
2370,0.016725925925925925,-0.04181481481481481,0.15053333333333332
2371,0.01839851851851852,-0.04181481481481481,0.15053333333333332
2372,0.02014222222222222,-0.04196296296296296,0.15106666666666665
2373,0.021820740740740738,-0.04196296296296296,0.15106666666666665
2374,0.023499259259259258,-0.04196296296296296,0.15106666666666665
2375,0.02522222222222222,-0.04203703703703703,0.15133333333333332
2376,0.0269037037037037,-0.04203703703703703,0.15133333333333332
2377,0.028585185185185186,-0.04203703703703703,0.15133333333333332
2378,0.030266666666666664,-0.04203703703703703,0.15133333333333332
2379,0.031891851851851845,-0.04196296296296296,0.15106666666666665
2380,0.03351111111111111,-0.041888888888888885,0.1508
2381,0.03506222222222222,-0.04174074074074074,0.15026666666666666
2382,0.03666666666666667,-0.041666666666666664,0.15
2383,-0.005432592592592592,-0.0034311111111111113,0.012866666666666667
2384,-0.04640074074074075,-0.03009777777777778,0.11286666666666667
2385,-0.046346666666666675,-0.03089777777777778,0.11586666666666667
2386,-0.04573333333333333,-0.03136,0.1176
2387,-0.04508148148148148,-0.031822222222222224,0.11933333333333333
2388,-0.04475777777777778,-0.032551111111111114,0.12206666666666667
2389,-0.04366222222222222,-0.03274666666666666,0.12279999999999999
2390,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
2391,-0.03914,-0.03479111111111111,0.13046666666666668
2392,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
2393,-0.03724074074074074,-0.03575111111111111,0.13406666666666667
2394,-0.03623111111111111,-0.03623111111111111,0.13586666666666666
2395,-0.034977037037037036,-0.036497777777777775,0.13686666666666666
2396,-0.03339111111111111,-0.03642666666666667,0.1366
2397,-0.032044444444444445,-0.03662222222222222,0.13733333333333334
2398,-0.030518518518518518,-0.03662222222222222,0.13733333333333334
2399,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
2400,-0.027813333333333336,-0.03708444444444445,0.13906666666666667
2401,-0.026268148148148148,-0.03708444444444445,0.13906666666666667
2402,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
2403,-0.023166666666666665,-0.03706666666666667,0.139
2404,-0.021622222222222223,-0.03706666666666667,0.139
2405,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
2406,-0.018666666666666668,-0.037333333333333336,0.14
2407,-0.017143703703703706,-0.03740444444444445,0.14026666666666668
2408,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
2409,-0.014153333333333334,-0.037742222222222226,0.14153333333333334
2410,-0.012604444444444446,-0.03781333333333333,0.1418
2411,-0.011106666666666667,-0.03808,0.1428
2412,-0.009555555555555557,-0.03822222222222223,0.14333333333333334
2413,-0.008018518518518519,-0.03848888888888889,0.14433333333333334
2414,-0.006482962962962963,-0.038897777777777774,0.14586666666666667
2415,-0.004880000000000001,-0.039040000000000005,0.1464
2416,-0.003275555555555555,-0.03930666666666666,0.14739999999999998
2417,-0.0016459259259259257,-0.039502222222222216,0.1481333333333333
2418,0.0,-0.039786666666666665,0.1492
2419,0.0016688888888888888,-0.04005333333333334,0.1502
2420,0.0033377777777777776,-0.04005333333333334,0.1502
2421,0.005048888888888889,-0.040391111111111114,0.15146666666666667
2422,0.006731851851851852,-0.040391111111111114,0.15146666666666667
2423,0.008370370370370368,-0.04017777777777777,0.15066666666666664
2424,0.010075555555555553,-0.04030222222222221,0.15113333333333331
2425,0.01171333333333333,-0.04016,0.15059999999999998
2426,0.013315555555555554,-0.039946666666666665,0.1498
2427,0.014953333333333332,-0.03987555555555555,0.14953333333333332
2428,0.016725925925925925,-0.040142222222222225,0.15053333333333332
2429,0.01839851851851852,-0.040142222222222225,0.15053333333333332
2430,0.02014222222222222,-0.04028444444444444,0.15106666666666665
2431,0.021820740740740738,-0.04028444444444444,0.15106666666666665
2432,0.023499259259259258,-0.04028444444444444,0.15106666666666665
2433,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2434,0.0269037037037037,-0.040355555555555554,0.15133333333333332
2435,0.028585185185185186,-0.040355555555555554,0.15133333333333332
2436,0.03021333333333333,-0.04028444444444444,0.15106666666666665
2437,0.031891851851851845,-0.04028444444444444,0.15106666666666665
2438,0.03345185185185185,-0.040142222222222225,0.15053333333333332
2439,0.03506222222222222,-0.040071111111111106,0.15026666666666666
2440,0.036601481481481485,-0.03992888888888889,0.14973333333333333
2441,-0.04486592592592593,-0.02788962962962963,0.10913333333333333
2442,-0.046053333333333335,-0.029422962962962963,0.11513333333333334
2443,-0.045837037037037044,-0.030121481481481485,0.11786666666666668
2444,-0.04518222222222222,-0.030564444444444443,0.1196
2445,-0.04458666666666667,-0.031075555555555558,0.1216
2446,-0.04394666666666666,-0.03158666666666666,0.12359999999999999
2447,-0.04280296296296296,-0.031757037037037035,0.12426666666666666
2448,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2449,-0.03884,-0.03308592592592593,0.12946666666666667
2450,-0.038210370370370374,-0.03380148148148148,0.13226666666666667
2451,-0.03724074074074074,-0.03426148148148148,0.13406666666666667
2452,-0.03623111111111111,-0.03472148148148148,0.13586666666666666
2453,-0.03472148148148148,-0.03472148148148148,0.13586666666666666
2454,-0.03339111111111111,-0.034908888888888885,0.1366
2455,-0.032044444444444445,-0.03509629629629629,0.13733333333333334
2456,-0.030577777777777777,-0.03516444444444444,0.1376
2457,-0.02926,-0.03542,0.1386
2458,-0.02766666666666667,-0.03535185185185185,0.13833333333333334
2459,-0.026318518518518522,-0.03560740740740741,0.13933333333333334
2460,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
2461,-0.023166666666666665,-0.035522222222222226,0.139
2462,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
2463,-0.02007777777777778,-0.035522222222222226,0.139
2464,-0.01856888888888889,-0.035590370370370376,0.13926666666666668
2465,-0.017176296296296297,-0.03591407407407408,0.14053333333333334
2466,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
2467,-0.014159999999999999,-0.036186666666666666,0.1416
2468,-0.012675555555555556,-0.03644222222222222,0.1426
2469,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
2470,-0.009573333333333333,-0.03669777777777778,0.1436
2471,-0.007977777777777778,-0.03669777777777778,0.1436
2472,-0.006426666666666667,-0.03695333333333333,0.1446
2473,-0.004871111111111112,-0.03734518518518519,0.14613333333333334
2474,-0.0032696296296296293,-0.03760074074074073,0.1471333333333333
2475,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
2476,0.0,-0.038128888888888886,0.1492
2477,0.0016607407407407406,-0.038197037037037036,0.14946666666666666
2478,0.0033437037037037038,-0.038452592592592594,0.15046666666666667
2479,0.005015555555555556,-0.038452592592592594,0.15046666666666667
2480,0.006731851851851852,-0.03870814814814815,0.15146666666666667
2481,0.008385185185185186,-0.03857185185185185,0.15093333333333334
2482,0.010008888888888887,-0.0383674074074074,0.1501333333333333
2483,0.01171333333333333,-0.03848666666666666,0.15059999999999998
2484,0.013291851851851852,-0.03821407407407407,0.14953333333333332
2485,0.014953333333333332,-0.03821407407407407,0.14953333333333332
2486,0.016725925925925925,-0.038469629629629624,0.15053333333333332
2487,0.01839851851851852,-0.038469629629629624,0.15053333333333332
2488,0.02014222222222222,-0.038605925925925925,0.15106666666666665
2489,0.021820740740740738,-0.038605925925925925,0.15106666666666665
2490,0.023540740740740737,-0.03867407407407407,0.15133333333333332
2491,0.02522222222222222,-0.03867407407407407,0.15133333333333332
2492,0.0269037037037037,-0.03867407407407407,0.15133333333333332
2493,0.02853481481481481,-0.038605925925925925,0.15106666666666665
2494,0.03021333333333333,-0.038605925925925925,0.15106666666666665
2495,0.031835555555555554,-0.038537777777777775,0.1508
2496,0.03345185185185185,-0.038469629629629624,0.15053333333333332
2497,0.034999999999999996,-0.03833333333333333,0.15
2498,0.036357037037037035,-0.03800962962962963,0.14873333333333333
2499,-0.03943925925925926,-0.023450370370370368,0.09593333333333333
2500,-0.046373333333333336,-0.028339259259259255,0.11593333333333333
2501,-0.04586296296296296,-0.02882814814814815,0.11793333333333333
2502,-0.04510666666666667,-0.02918666666666667,0.1194
2503,-0.044415555555555555,-0.02961037037037037,0.12113333333333334
2504,-0.04404148148148148,-0.03027851851851852,0.12386666666666667
2505,-0.04264222222222222,-0.03026222222222222,0.1238
2506,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
2507,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
2508,-0.039822222222222224,-0.03128888888888889,0.128
2509,-0.03908,-0.03184296296296296,0.13026666666666667
2510,-0.03807555555555556,-0.032217777777777776,0.1318
2511,-0.03711111111111111,-0.03265777777777778,0.1336
2512,-0.036177777777777774,-0.033162962962962964,0.13566666666666666
2513,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
2514,-0.03358666666666666,-0.03358666666666666,0.1374
2515,-0.03199777777777778,-0.03352148148148148,0.13713333333333333
2516,-0.03063703703703704,-0.03370074074074074,0.13786666666666667
2517,-0.029048888888888888,-0.03363555555555556,0.1376
2518,-0.02772,-0.03388,0.1386
2519,-0.026129629629629628,-0.03381481481481482,0.13833333333333334
2520,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
2521,-0.023000000000000003,-0.03373333333333334,0.138
2522,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
2523,-0.02007777777777778,-0.03397777777777778,0.139
2524,-0.01856888888888889,-0.03404296296296296,0.13926666666666668
2525,-0.017086666666666667,-0.03417333333333333,0.1398
2526,-0.015674074074074076,-0.034482962962962965,0.14106666666666667
2527,-0.014133333333333333,-0.03454814814814815,0.14133333333333334
2528,-0.012586666666666666,-0.034613333333333336,0.1416
2529,-0.011070370370370371,-0.0347925925925926,0.14233333333333334
2530,-0.009506666666666667,-0.03485777777777778,0.1426
2531,-0.007977777777777778,-0.03510222222222222,0.1436
2532,-0.006414814814814815,-0.03528148148148148,0.14433333333333334
2533,-0.004837777777777778,-0.035477037037037036,0.14513333333333334
2534,-0.0032474074074074076,-0.035721481481481486,0.14613333333333334
2535,-0.0016377777777777775,-0.036031111111111104,0.14739999999999998
2536,0.0,-0.036471111111111114,0.1492
2537,0.0016577777777777778,-0.036471111111111114,0.1492
2538,0.0033377777777777776,-0.03671555555555556,0.1502
2539,0.005006666666666667,-0.03671555555555556,0.1502
2540,0.00672,-0.03696,0.1512
2541,0.008370370370370368,-0.03682962962962962,0.15066666666666664
2542,0.010008888888888887,-0.03669925925925925,0.1501333333333333
2543,0.011734074074074072,-0.03687851851851851,0.15086666666666665
