,x,y,z
5283,-0.006722962962962964,-0.07227185185185186,0.1512666666666667
5284,-0.005075555555555556,-0.07274962962962964,0.1522666666666667
5285,-0.0034118518518518517,-0.07335481481481482,0.15353333333333333
5286,-0.0016933333333333331,-0.07281333333333333,0.15239999999999998
5287,0.0,-0.07255851851851851,0.15186666666666665
5288,0.00169037037037037,-0.07268592592592592,0.15213333333333331
5289,0.0034207407407407403,-0.07354592592592592,0.1539333333333333
5290,0.005193333333333333,-0.07443777777777777,0.1558
5291,0.006948148148148148,-0.07469259259259259,0.15633333333333332
5292,0.00877037037037037,-0.07542518518518518,0.15786666666666666
5293,0.010684444444444444,-0.07657185185185186,0.16026666666666667
5294,0.012542962962962962,-0.07704962962962963,0.16126666666666667
5295,0.014263703703703702,-0.07666740740740739,0.16046666666666665
5296,0.016019999999999996,-0.07654,0.16019999999999998
5297,0.01791111111111111,-0.07701777777777777,0.16119999999999998
5298,0.019213333333333332,-0.07510666666666665,0.15719999999999998
5299,0.020817777777777775,-0.07459703703703703,0.15613333333333332
5300,0.02255259259259259,-0.07459703703703703,0.15613333333333332
5301,0.024287407407407407,-0.07459703703703703,0.15613333333333332
5302,0.026144444444444442,-0.0749474074074074,0.15686666666666665
5303,0.027709629629629626,-0.07446962962962962,0.15586666666666665
5304,0.02939111111111111,-0.07434222222222221,0.1556
5305,0.03154666666666667,-0.07536148148148149,0.15773333333333334
5306,0.03329925925925926,-0.07536148148148149,0.15773333333333334
5307,0.03471111111111111,-0.07462888888888887,0.15619999999999998
5308,0.03632222222222222,-0.07437407407407406,0.15566666666666665
5309,0.038051851851851844,-0.07437407407407406,0.15566666666666665
5310,0.0391,-0.0731,0.153
5311,0.03989333333333333,-0.07147555555555554,0.14959999999999998
5312,0.041555555555555554,-0.07147555555555554,0.14959999999999998
5313,0.04321777777777777,-0.07147555555555554,0.14959999999999998
5314,0.04465999999999999,-0.07112518518518517,0.14886666666666665
5315,0.04614814814814814,-0.07087037037037036,0.14833333333333332
5316,0.047474074074074064,-0.07039259259259259,0.14733333333333332
5317,0.04911111111111111,-0.07039259259259259,0.14733333333333332
5318,0.050495555555555544,-0.07004222222222221,0.14659999999999998
5319,0.05193481481481481,-0.06978740740740741,0.14606666666666665
5320,0.05328888888888889,-0.06943703703703703,0.14533333333333334
5321,0.05462666666666667,-0.06908666666666667,0.1446
5322,0.05594814814814816,-0.0687362962962963,0.14386666666666667
5323,0.05736,-0.06851333333333333,0.1434
5324,0.05895333333333333,-0.06851333333333333,0.1434
5325,0.06023703703703703,-0.06816296296296297,0.14266666666666666
5326,0.062053333333333335,-0.06841777777777779,0.14320000000000002
5327,0.0632,-0.06794000000000001,0.14220000000000002
5328,0.06465851851851853,-0.0678125925925926,0.14193333333333336
5329,0.0661111111111111,-0.06768518518518518,0.14166666666666666
5330,0.06755777777777777,-0.06755777777777777,0.1414
5331,0.06824888888888889,-0.06669777777777777,0.1396
5332,0.0694,-0.06631555555555556,0.1388
5333,0.07053333333333334,-0.06593333333333333,0.138
5334,0.07206666666666667,-0.06593333333333333,0.138
5335,-0.048571111111111114,-0.06181777777777778,0.13246666666666668
5336,-0.047549629629629636,-0.062408888888888896,0.13373333333333334
5337,-0.04640814814814816,-0.06287555555555556,0.13473333333333334
5338,-0.04515555555555555,-0.06321777777777779,0.13546666666666668
5339,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
5340,-0.03986666666666667,-0.0644,0.138
5341,-0.03868518518518519,-0.06499111111111112,0.13926666666666668
5342,-0.037422222222222225,-0.06548888888888889,0.14033333333333334
5343,-0.03593111111111111,-0.06561333333333333,0.1406
5344,-0.03467851851851852,-0.06620444444444444,0.14186666666666667
5345,-0.03322666666666667,-0.06645333333333334,0.1424
5346,-0.03164444444444444,-0.06645333333333334,0.1424
5347,-0.03000592592592593,-0.06632888888888888,0.14213333333333333
5348,-0.028480000000000002,-0.06645333333333334,0.1424
5349,-0.026897777777777777,-0.06645333333333334,0.1424
5350,-0.025268148148148147,-0.06632888888888888,0.14213333333333333
5351,-0.023600000000000003,-0.06608,0.1416
5352,-0.02202666666666667,-0.06608,0.1416
5353,-0.020453333333333334,-0.06608,0.1416
5354,-0.01895111111111111,-0.06632888888888888,0.14213333333333333
5355,-0.017404444444444445,-0.06645333333333334,0.1424
5356,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
5357,-0.014660000000000001,-0.06841333333333334,0.1466
5358,-0.013031111111111111,-0.06841333333333334,0.1466
5359,-0.011360740740740742,-0.06816444444444444,0.14606666666666668
5360,-0.009893333333333334,-0.06925333333333333,0.1484
5361,-0.0083,-0.06972,0.1494
5362,-0.006604444444444445,-0.06934666666666667,0.1486
5363,-0.004977777777777779,-0.0696888888888889,0.14933333333333335
5364,-0.0033525925925925923,-0.07040444444444444,0.15086666666666665
5365,-0.0016703703703703702,-0.07015555555555554,0.15033333333333332
5366,0.0,-0.07049777777777777,0.15106666666666665
5367,0.0016814814814814813,-0.07062222222222223,0.15133333333333332
5368,0.0034148148148148145,-0.0717111111111111,0.15366666666666665
5369,0.005166666666666667,-0.07233333333333333,0.155
5370,0.00690074074074074,-0.07245777777777779,0.15526666666666666
5371,0.008711111111111112,-0.07317333333333333,0.1568
5372,0.010488888888888888,-0.07342222222222222,0.15733333333333333
5373,0.012314814814814815,-0.07388888888888888,0.15833333333333333
5374,0.014002962962962964,-0.07351555555555556,0.15753333333333333
5375,0.015726666666666667,-0.07339111111111112,0.15726666666666667
5376,0.017444444444444446,-0.07326666666666667,0.157
5377,0.01905037037037037,-0.07273777777777778,0.15586666666666665
5378,0.020675555555555555,-0.07236444444444444,0.15506666666666666
5379,0.02239851851851852,-0.07236444444444444,0.15506666666666666
5380,0.024079999999999997,-0.07224,0.1548
5381,0.0258,-0.07224,0.1548
5382,0.02747259259259259,-0.07211555555555556,0.15453333333333333
5383,0.029088888888888886,-0.07186666666666666,0.154
5384,0.03096,-0.07224,0.1548
5385,0.03246888888888889,-0.07177333333333333,0.1538
5386,0.03411851851851851,-0.07164888888888889,0.15353333333333333
5387,0.03576222222222222,-0.07152444444444445,0.15326666666666666
5388,0.0374,-0.0714,0.153
5389,0.03869111111111111,-0.07065333333333332,0.15139999999999998
5390,0.03982222222222222,-0.06968888888888888,0.14933333333333332
5391,0.041555555555555554,-0.06981333333333332,0.14959999999999998
5392,0.043140740740740736,-0.06968888888888888,0.14933333333333332
5393,0.0445,-0.06922222222222221,0.14833333333333332
5394,0.04606518518518518,-0.06909777777777777,0.14806666666666665
5395,0.04730222222222221,-0.06850666666666666,0.14679999999999999
5396,0.048933333333333336,-0.06850666666666666,0.14679999999999999
5397,0.050311851851851844,-0.06816444444444444,0.14606666666666665
5398,0.05184,-0.06804,0.14579999999999999
5399,0.05319111111111111,-0.06769777777777779,0.14506666666666668
5400,0.05452592592592593,-0.06735555555555556,0.14433333333333334
5401,0.05584444444444444,-0.06701333333333334,0.1436
5402,0.05765333333333334,-0.06726222222222222,0.14413333333333334
5403,0.058843703703703704,-0.06679555555555555,0.14313333333333333
5404,0.060124444444444446,-0.06645333333333334,0.1424
5405,0.062053333333333335,-0.06682666666666667,0.14320000000000002
5406,0.06364444444444445,-0.06682666666666667,0.14320000000000002
5407,0.06465851851851853,-0.06623555555555556,0.14193333333333336
5408,0.0661111111111111,-0.0661111111111111,0.14166666666666666
5409,0.06755777777777777,-0.06598666666666667,0.1414
5410,0.06824888888888889,-0.06514666666666667,0.1396
5411,0.0694,-0.06477333333333334,0.1388
5412,0.07053333333333334,-0.0644,0.138
5413,0.07206666666666667,-0.0644,0.138
5414,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
5415,-0.04745481481481482,-0.060801481481481484,0.13346666666666668
5416,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
5417,-0.03833333333333334,-0.06286666666666667,0.138
5418,-0.03728,-0.06368666666666667,0.1398
5419,-0.035862962962962965,-0.06392962962962963,0.14033333333333334
5420,-0.034434074074074075,-0.0641725925925926,0.14086666666666667
5421,-0.03322666666666667,-0.06487111111111112,0.1424
5422,-0.03164444444444444,-0.06487111111111112,0.1424
5423,-0.02994962962962963,-0.06462814814814814,0.14186666666666667
5424,-0.028213333333333333,-0.06426370370370371,0.14106666666666667
5425,-0.026595555555555556,-0.06414222222222223,0.1408
5426,-0.02488888888888889,-0.06377777777777778,0.14
5427,-0.02328888888888889,-0.06365629629629631,0.13973333333333335
5428,-0.02186074074074074,-0.06402074074074074,0.14053333333333334
5429,-0.0203762962962963,-0.06426370370370371,0.14106666666666667
5430,-0.018915555555555554,-0.06462814814814814,0.14186666666666667
5431,-0.017526666666666666,-0.06532666666666667,0.1434
5432,-0.016111111111111114,-0.06605555555555556,0.14500000000000002
5433,-0.014660000000000001,-0.06678444444444445,0.1466
5434,-0.013031111111111111,-0.06678444444444445,0.1466
5435,-0.011397037037037037,-0.06675407407407409,0.14653333333333335
5436,-0.00976888888888889,-0.06675407407407409,0.14653333333333335
5437,-0.008196296296296297,-0.06720962962962963,0.14753333333333335
5438,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
5439,-0.004906666666666668,-0.0670577777777778,0.14720000000000003
5440,-0.003311111111111111,-0.06787777777777777,0.149
5441,-0.0016585185185185184,-0.06799925925925926,0.14926666666666666
5442,0.0,-0.06857629629629629,0.15053333333333332
5443,0.0016785185185185184,-0.06881925925925925,0.15106666666666665
5444,0.0034088888888888884,-0.0698822222222222,0.15339999999999998
5445,0.005166666666666667,-0.07061111111111111,0.155
5446,0.006888888888888889,-0.07061111111111111,0.155
5447,0.008637037037037035,-0.0708237037037037,0.15546666666666664
5448,0.0104,-0.07106666666666667,0.156
5449,0.012133333333333335,-0.07106666666666667,0.156
5450,0.013789629629629627,-0.07067185185185185,0.15513333333333332
5451,0.015539999999999998,-0.07079333333333333,0.15539999999999998
5452,0.017237037037037037,-0.07067185185185185,0.15513333333333332
5453,0.01883037037037037,-0.07018592592592592,0.15406666666666666
5454,0.02064,-0.07052,0.1548
5455,0.022359999999999998,-0.07052,0.1548
5456,0.024079999999999997,-0.07052,0.1548
5457,0.025755555555555556,-0.07039851851851851,0.15453333333333333
5458,0.027425185185185184,-0.07027703703703704,0.15426666666666666
5459,0.028937777777777778,-0.06979111111111111,0.1532
5460,0.030333333333333327,-0.06909259259259258,0.15166666666666664
5461,0.03190592592592592,-0.06884962962962962,0.15113333333333331
5462,0.033525925925925924,-0.06872814814814815,0.15086666666666665
5463,0.03520222222222222,-0.06872814814814815,0.15086666666666665
5464,0.03681333333333333,-0.06860666666666665,0.15059999999999998
5465,0.03835037037037037,-0.0683637037037037,0.15006666666666665
5466,0.04008888888888888,-0.06848518518518518,0.15033333333333332
5467,0.041555555555555554,-0.0681511111111111,0.14959999999999998
5468,0.0430637037037037,-0.06790814814814813,0.14906666666666665
5469,0.044719999999999996,-0.06790814814814813,0.14906666666666665
5470,0.04589925925925926,-0.06720962962962962,0.14753333333333332
5471,0.04753851851851852,-0.06720962962962962,0.14753333333333332
5472,0.04884444444444444,-0.06675407407407406,0.14653333333333332
5473,0.050219999999999994,-0.06641999999999999,0.14579999999999999
5474,0.05174518518518518,-0.06629851851851852,0.14553333333333332
5475,0.05319111111111111,-0.06608592592592594,0.14506666666666668
5476,0.05452592592592593,-0.06575185185185185,0.14433333333333334
5477,0.056129629629629633,-0.06575185185185185,0.14433333333333334
5478,0.05744,-0.06541777777777778,0.1436
5479,0.05873407407407408,-0.0650837037037037,0.14286666666666667
5480,0.06054666666666667,-0.06532666666666667,0.1434
5481,0.062053333333333335,-0.06523555555555556,0.14320000000000002
5482,0.06364444444444445,-0.06523555555555556,0.14320000000000002
5483,0.06465851851851853,-0.06465851851851853,0.14193333333333336
5484,0.0661111111111111,-0.06453703703703705,0.14166666666666666
5485,0.06755777777777777,-0.06441555555555555,0.1414
5486,0.06824888888888889,-0.06359555555555556,0.1396
5487,0.0694,-0.06323111111111111,0.1388
5488,0.07053333333333334,-0.06286666666666667,0.138
5489,0.07206666666666667,-0.06286666666666667,0.138
5490,-0.048571111111111114,-0.058874074074074086,0.13246666666666668
5491,-0.04745481481481482,-0.05931851851851852,0.13346666666666668
5492,-0.0397125925925926,-0.0610962962962963,0.13746666666666668
5493,-0.038259259259259264,-0.061214814814814826,0.13773333333333335
5494,-0.03728,-0.06213333333333334,0.1398
5495,-0.035794814814814814,-0.06225185185185186,0.14006666666666667
5496,-0.034434074074074075,-0.06260740740740742,0.14086666666666667
5497,-0.03322666666666667,-0.06328888888888888,0.1424
5498,-0.03164444444444444,-0.06328888888888888,0.1424
5499,-0.02994962962962963,-0.06305185185185186,0.14186666666666667
5500,-0.028213333333333333,-0.0626962962962963,0.14106666666666667
5501,-0.026595555555555556,-0.06257777777777779,0.1408
5502,-0.024841481481481485,-0.06210370370370371,0.13973333333333335
5503,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
5504,-0.02186074074074074,-0.06245925925925927,0.14053333333333334
5505,-0.0203762962962963,-0.0626962962962963,0.14106666666666667
5506,-0.01895111111111111,-0.06317037037037038,0.14213333333333333
5507,-0.017526666666666666,-0.06373333333333334,0.1434
5508,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
5509,-0.014660000000000001,-0.06515555555555556,0.1466
5510,-0.013031111111111111,-0.06515555555555556,0.1466
5511,-0.011397037037037037,-0.06512592592592593,0.14653333333333335
5512,-0.009733333333333335,-0.0648888888888889,0.14600000000000002
5513,-0.008181481481481482,-0.06545185185185186,0.14726666666666668
5514,-0.006542222222222224,-0.06542222222222223,0.14720000000000003
5515,-0.004880000000000001,-0.06506666666666666,0.1464
5516,-0.0032933333333333334,-0.06586666666666667,0.1482
5517,-0.0016525925925925924,-0.0661037037037037,0.14873333333333333
5518,0.0,-0.0669037037037037,0.15053333333333332
5519,0.0016785185185185184,-0.06714074074074074,0.15106666666666665
5520,0.0034088888888888884,-0.06817777777777777,0.15339999999999998
5521,0.005166666666666667,-0.06888888888888889,0.155
5522,0.006888888888888889,-0.06888888888888889,0.155
5523,0.008637037037037035,-0.06909629629629628,0.15546666666666664
5524,0.010364444444444443,-0.06909629629629628,0.15546666666666664
5525,0.012169629629629626,-0.06954074074074074,0.15646666666666664
5526,0.013789629629629627,-0.06894814814814815,0.15513333333333332
5527,0.01546,-0.0687111111111111,0.1546
5528,0.017059259259259257,-0.06823703703703703,0.15353333333333333
5529,0.0187,-0.068,0.153
5530,0.020506666666666666,-0.06835555555555554,0.1538
5531,0.022359999999999998,-0.0688,0.1548
5532,0.024038518518518515,-0.06868148148148148,0.15453333333333333
5533,0.025755555555555556,-0.06868148148148148,0.15453333333333333
5534,0.027425185185185184,-0.06856296296296296,0.15426666666666666
5535,0.028937777777777778,-0.0680888888888889,0.1532
5536,0.030226666666666662,-0.06717037037037037,0.15113333333333331
5537,0.03179333333333333,-0.06693333333333332,0.15059999999999998
5538,0.03334814814814815,-0.0666962962962963,0.15006666666666665
5539,0.03514,-0.06693333333333332,0.15059999999999998
5540,0.03674814814814815,-0.06681481481481481,0.15033333333333332
5541,0.03841851851851852,-0.06681481481481481,0.15033333333333332
5542,0.04008888888888888,-0.06681481481481481,0.15033333333333332
5543,0.041555555555555554,-0.06648888888888888,0.14959999999999998
5544,0.0430637037037037,-0.06625185185185185,0.14906666666666665
5545,0.044559999999999995,-0.0660148148148148,0.14853333333333332
5546,0.04581629629629629,-0.06545185185185184,0.14726666666666666
