,x,y,z
3599,-0.03951851851851852,-0.0774562962962963,0.14226666666666668
3600,-0.03813333333333334,-0.07785555555555557,0.14300000000000002
3601,-0.0366125925925926,-0.07800074074074075,0.14326666666666668
3602,-0.034760000000000006,-0.07742000000000002,0.14220000000000002
3603,-0.03311777777777778,-0.07727481481481482,0.14193333333333336
3604,-0.031540740740740744,-0.07727481481481482,0.14193333333333336
3605,-0.030343703703703706,-0.07825481481481482,0.14373333333333335
3606,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
3607,-0.027451851851851852,-0.07912592592592593,0.14533333333333334
3608,-0.026074074074074076,-0.07985185185185185,0.14666666666666667
3609,-0.02466666666666667,-0.08057777777777779,0.14800000000000002
3610,-0.023105185185185187,-0.08086814814814815,0.14853333333333335
3611,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
3612,-0.019946666666666668,-0.0814488888888889,0.1496
3613,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
3614,-0.016622222222222222,-0.0814488888888889,0.1496
3615,-0.014960000000000001,-0.0814488888888889,0.1496
3616,-0.013274074074074075,-0.08130370370370371,0.14933333333333335
3617,-0.011692592592592593,-0.08184814814814816,0.15033333333333335
3618,-0.010004444444444446,-0.08170296296296296,0.15006666666666668
3619,-0.008433333333333334,-0.08264666666666667,0.15180000000000002
3620,-0.006743703703703705,-0.08261037037037038,0.15173333333333336
3621,-0.0050888888888888885,-0.08311851851851851,0.15266666666666664
3622,-0.003419259259259259,-0.08377185185185185,0.15386666666666665
3623,-0.0017118518518518518,-0.08388074074074073,0.15406666666666666
3624,0.0,-0.08413481481481482,0.15453333333333333
3625,0.001725185185185185,-0.08453407407407408,0.15526666666666666
3626,0.0034207407407407407,-0.08380814814814815,0.15393333333333334
3627,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
3628,0.006791111111111111,-0.0831911111111111,0.1528
3629,0.0085,-0.0833,0.153
3630,0.010182222222222223,-0.0831548148148148,0.15273333333333333
3631,0.011936296296296297,-0.08355407407407409,0.15346666666666667
3632,0.01900148148148148,-0.08464296296296296,0.15546666666666667
3633,0.0208,-0.08493333333333333,0.156
3634,0.022571851851851853,-0.08507851851851851,0.15626666666666666
3635,0.024308148148148145,-0.08507851851851851,0.15626666666666666
3636,0.026177777777777776,-0.08551407407407408,0.15706666666666666
3637,0.027970370370370368,-0.08565925925925925,0.15733333333333333
3638,0.029819259259259257,-0.08594962962962963,0.15786666666666666
3639,0.03167999999999999,-0.08624,0.15839999999999999
3640,0.03355259259259259,-0.08653037037037037,0.15893333333333334
3641,0.035274074074074076,-0.08642148148148149,0.15873333333333334
3642,0.03716222222222222,-0.08671185185185185,0.15926666666666667
3643,0.038687407407407406,-0.08616740740740741,0.15826666666666667
3644,0.04019037037037037,-0.08562296296296296,0.15726666666666667
3645,0.04167111111111111,-0.08507851851851851,0.15626666666666666
3646,0.0432037037037037,-0.08467925925925926,0.15553333333333333
3647,0.04470074074074074,-0.08424370370370371,0.15473333333333333
3648,0.046040000000000005,-0.08355407407407409,0.15346666666666667
3649,0.047662222222222224,-0.0834088888888889,0.1532
3650,0.04927851851851852,-0.0832637037037037,0.15293333333333334
3651,0.05073333333333333,-0.08286444444444444,0.1522
3652,0.05217185185185185,-0.08246518518518518,0.15146666666666667
3653,0.053665185185185184,-0.08217481481481481,0.15093333333333334
3654,0.05487777777777777,-0.08148518518518517,0.14966666666666664
3655,0.05596148148148147,-0.08065037037037036,0.1481333333333333
3656,0.056440740740740736,-0.07901703703703704,0.14513333333333334
3657,0.05736,-0.07807333333333334,0.1434
3658,0.05854222222222222,-0.07752888888888888,0.1424
3659,0.05970222222222222,-0.07698444444444445,0.1414
3660,0.06138888888888888,-0.07712962962962963,0.14166666666666666
3661,0.06296296296296296,-0.07712962962962963,0.14166666666666666
3662,0.06371703703703703,-0.07614962962962964,0.13986666666666667
3663,0.06539555555555555,-0.07629481481481482,0.14013333333333333
3664,0.06695259259259259,-0.07629481481481482,0.14013333333333333
3665,0.06798814814814814,-0.07571407407407407,0.13906666666666667
3666,0.069,-0.07513333333333334,0.138
3667,0.07026074074074075,-0.07484296296296297,0.13746666666666668
3668,0.07126592592592594,-0.07429851851851853,0.13646666666666668
3669,-0.022228148148148146,-0.024248888888888893,0.04546666666666667
3670,-0.02853925925925926,-0.031857777777777777,0.05973333333333333
3671,-0.05285777777777778,-0.06040888888888889,0.11326666666666667
3672,-0.054788148148148155,-0.06414222222222223,0.12026666666666667
3673,-0.054577777777777774,-0.06549333333333332,0.12279999999999999
3674,-0.05474444444444444,-0.06737777777777777,0.12633333333333333
3675,-0.05429777777777778,-0.06858666666666666,0.1286
3676,-0.053691111111111106,-0.06965333333333333,0.1306
3677,-0.05314666666666667,-0.07086222222222222,0.13286666666666666
3678,-0.052059259259259257,-0.07139555555555555,0.13386666666666666
3679,-0.050748148148148146,-0.07164444444444446,0.13433333333333333
3680,-0.04981777777777778,-0.07246222222222222,0.13586666666666666
3681,-0.04885333333333333,-0.07328,0.1374
3682,-0.04785481481481482,-0.07409777777777779,0.13893333333333335
3683,-0.046400000000000004,-0.07424000000000001,0.13920000000000002
3684,-0.04517555555555556,-0.07477333333333334,0.14020000000000002
3685,-0.04353481481481482,-0.07463111111111112,0.13993333333333335
3686,-0.0422,-0.07502222222222223,0.14066666666666666
3687,-0.04056,-0.07488,0.1404
3688,-0.03927777777777778,-0.07541333333333333,0.1414
3689,-0.037706666666666666,-0.07541333333333333,0.1414
3690,-0.03613555555555555,-0.07541333333333333,0.1414
3691,-0.03462962962962963,-0.07555555555555556,0.14166666666666666
3692,-0.03336666666666667,-0.07626666666666668,0.14300000000000002
3693,-0.032,-0.07680000000000001,0.14400000000000002
3694,-0.030456296296296297,-0.07694222222222223,0.14426666666666668
3695,-0.029013333333333335,-0.07736888888888889,0.14506666666666668
3696,-0.027653333333333332,-0.07808000000000001,0.1464
3697,-0.02626370370370371,-0.07879111111111112,0.14773333333333336
3698,-0.02488888888888889,-0.07964444444444446,0.14933333333333335
3699,-0.023312592592592597,-0.07992888888888888,0.14986666666666668
3700,-0.021724444444444446,-0.08021333333333334,0.1504
3701,-0.020124444444444445,-0.08049777777777778,0.15093333333333334
3702,-0.01844740740740741,-0.08049777777777778,0.15093333333333334
3703,-0.016770370370370373,-0.08049777777777778,0.15093333333333334
3704,-0.015093333333333334,-0.08049777777777778,0.15093333333333334
3705,-0.013416296296296296,-0.08049777777777778,0.15093333333333334
3706,-0.011775555555555556,-0.08074666666666667,0.1514
3707,-0.010075555555555556,-0.08060444444444445,0.15113333333333334
3708,-0.008477777777777779,-0.08138666666666668,0.1526
3709,-0.00677925925925926,-0.08135111111111112,0.15253333333333335
3710,-0.005115555555555555,-0.08184888888888887,0.15346666666666664
3711,-0.0034088888888888884,-0.08181333333333332,0.15339999999999998
3712,-0.0017037037037037036,-0.08177777777777777,0.15333333333333332
3713,0.0,-0.08174222222222222,0.15326666666666666
3714,0.001708148148148148,-0.08199111111111111,0.15373333333333333
3715,0.003392592592592592,-0.08142222222222222,0.15266666666666664
3716,0.005086666666666666,-0.08138666666666666,0.15259999999999999
3717,0.0067466666666666664,-0.08095999999999999,0.1518
3718,0.008403703703703703,-0.08067555555555556,0.15126666666666666
3719,0.010115555555555555,-0.08092444444444444,0.15173333333333333
3720,0.011858518518518518,-0.08131555555555556,0.15246666666666667
3721,0.013552592592592592,-0.08131555555555556,0.15246666666666667
3722,0.015373333333333333,-0.08199111111111111,0.15373333333333333
3723,0.017222222222222222,-0.08266666666666667,0.155
3724,0.018944444444444444,-0.08266666666666667,0.155
3725,0.020835555555555555,-0.08334222222222222,0.15626666666666666
3726,0.02261037037037037,-0.08348444444444444,0.15653333333333333
3727,0.024349629629629627,-0.08348444444444444,0.15653333333333333
3728,0.02622222222222222,-0.0839111111111111,0.15733333333333333
3729,0.028017777777777777,-0.08405333333333333,0.1576
3730,0.029819259259259257,-0.08419555555555555,0.15786666666666666
3731,0.031479999999999994,-0.08394666666666666,0.15739999999999998
3732,0.03328518518518518,-0.08408888888888888,0.15766666666666665
3733,0.0350962962962963,-0.08423111111111112,0.15793333333333334
3734,0.036680000000000004,-0.08384,0.1572
3735,0.03824740740740741,-0.08344888888888889,0.15646666666666667
3736,0.03959407407407407,-0.08263111111111111,0.15493333333333334
3737,0.041048888888888885,-0.08209777777777777,0.15393333333333334
3738,0.042555555555555555,-0.08170666666666666,0.1532
3739,0.04425777777777778,-0.08170666666666666,0.1532
3740,0.045579999999999996,-0.08103111111111111,0.15193333333333334
3741,0.047268148148148156,-0.08103111111111111,0.15193333333333334
3742,0.04869851851851851,-0.08060444444444442,0.15113333333333331
3743,0.05013333333333333,-0.08021333333333332,0.15039999999999998
3744,0.05180444444444443,-0.08021333333333332,0.15039999999999998
3745,0.053025185185185175,-0.07953777777777776,0.1491333333333333
3746,0.05421777777777777,-0.07886222222222221,0.14786666666666665
3747,0.055382222222222215,-0.07818666666666665,0.14659999999999998
3748,0.05623333333333333,-0.07712000000000001,0.1446
3749,0.05725333333333334,-0.07633777777777778,0.14313333333333333
3750,0.05843259259259259,-0.07580444444444444,0.14213333333333333
3751,0.05958962962962963,-0.07527111111111111,0.14113333333333333
3752,0.061157777777777776,-0.07527111111111111,0.14113333333333333
3753,0.06272592592592592,-0.07527111111111111,0.14113333333333333
3754,0.06371703703703703,-0.07459555555555555,0.13986666666666667
3755,0.06527111111111111,-0.07459555555555555,0.13986666666666667
3756,0.06669777777777777,-0.07445333333333333,0.1396
3757,0.06785777777777778,-0.07402666666666667,0.1388
3758,0.069,-0.07360000000000001,0.138
3759,0.07026074074074075,-0.07331555555555556,0.13746666666666668
3760,0.07178814814814816,-0.07331555555555556,0.13746666666666668
3761,-0.02125037037037037,-0.02269925925925926,0.04346666666666667
3762,-0.026628148148148147,-0.029105185185185182,0.05573333333333333
3763,-0.05099111111111111,-0.05706148148148148,0.10926666666666666
3764,-0.05445407407407407,-0.062422962962962965,0.11953333333333334
3765,-0.05481481481481481,-0.0644074074074074,0.12333333333333332
3766,-0.054542222222222214,-0.06573037037037037,0.12586666666666665
3767,-0.05452296296296296,-0.06743629629629629,0.12913333333333332
3768,-0.05391037037037037,-0.06848074074074073,0.13113333333333332
3769,-0.05336,-0.06966444444444443,0.1334
3770,-0.05226666666666666,-0.07018666666666666,0.1344
3771,-0.05094962962962962,-0.07043037037037037,0.13486666666666666
3772,-0.04981777777777778,-0.0709525925925926,0.13586666666666666
3773,-0.04875851851851852,-0.07161407407407408,0.13713333333333333
3774,-0.04767111111111111,-0.07227555555555555,0.1384
3775,-0.04622222222222223,-0.0724148148148148,0.13866666666666666
3776,-0.045003703703703705,-0.07293703703703704,0.13966666666666666
3777,-0.043680000000000004,-0.07332,0.1404
3778,-0.04204,-0.07318074074074074,0.14013333333333333
3779,-0.04040592592592593,-0.07304148148148149,0.13986666666666667
3780,-0.03898148148148148,-0.07328518518518519,0.14033333333333334
3781,-0.037422222222222225,-0.07328518518518519,0.14033333333333334
3782,-0.035862962962962965,-0.07328518518518519,0.14033333333333334
3783,-0.034760000000000006,-0.07426,0.14220000000000002
3784,-0.033973333333333335,-0.07603555555555556,0.1456
3785,-0.032355555555555554,-0.07603555555555556,0.1456
3786,-0.030850370370370372,-0.07631407407407408,0.14613333333333334
3787,-0.02938666666666667,-0.07673185185185184,0.14693333333333333
3788,-0.027905185185185193,-0.07714962962962964,0.14773333333333336
3789,-0.026453333333333336,-0.07770666666666667,0.14880000000000002
3790,-0.025111111111111115,-0.07868148148148148,0.15066666666666667
3791,-0.02352,-0.07896,0.1512
3792,-0.02195555555555556,-0.07937777777777778,0.15200000000000002
3793,-0.02033777777777778,-0.07965629629629631,0.15253333333333335
3794,-0.018642962962962965,-0.07965629629629631,0.15253333333333335
3795,-0.016948148148148153,-0.07965629629629631,0.15253333333333335
3796,-0.015253333333333336,-0.07965629629629631,0.15253333333333335
3797,-0.01364740740740741,-0.08017851851851852,0.15353333333333335
3798,-0.011900000000000003,-0.07990000000000001,0.15300000000000002
3799,-0.010164444444444445,-0.07962148148148149,0.15246666666666667
3800,-0.008537037037037037,-0.08024814814814815,0.15366666666666667
3801,-0.0068266666666666675,-0.08021333333333334,0.15360000000000001
3802,-0.0051422222222222225,-0.08056148148148148,0.15426666666666666
3803,-0.003426666666666666,-0.08052666666666665,0.15419999999999998
3804,-0.0016985185185185183,-0.07983037037037037,0.15286666666666665
3805,0.0,-0.0796562962962963,0.15253333333333333
3806,0.001697037037037037,-0.07976074074074074,0.15273333333333333
3807,0.0033644444444444438,-0.07906444444444444,0.15139999999999998
3808,0.00502,-0.07864666666666666,0.15059999999999998
3809,0.006714074074074074,-0.07889037037037036,0.15106666666666665
3810,0.008348148148148148,-0.07847259259259258,0.15026666666666666
3811,0.010066666666666666,-0.07885555555555555,0.151
3812,0.011744444444444445,-0.07885555555555555,0.151
3813,0.013534814814814814,-0.07951703703703704,0.15226666666666666
3814,0.015353333333333332,-0.08017851851851851,0.15353333333333333
3815,0.01717037037037037,-0.08070074074074074,0.15453333333333333
3816,0.01900962962962963,-0.08122296296296297,0.15553333333333333
3817,0.02073777777777778,-0.08122296296296297,0.15553333333333333
3818,0.022465925925925924,-0.08122296296296297,0.15553333333333333
3819,0.024318518518518514,-0.08164074074074074,0.15633333333333332
3820,0.026188888888888887,-0.08205851851851852,0.15713333333333332
3821,0.02793481481481481,-0.08205851851851852,0.15713333333333332
3822,0.029731111111111107,-0.08219777777777777,0.15739999999999998
3823,0.031479999999999994,-0.08219777777777777,0.15739999999999998
3824,0.03307407407407407,-0.0818148148148148,0.15666666666666665
3825,0.03481481481481481,-0.0818148148148148,0.15666666666666665
3826,0.03638444444444444,-0.08143185185185185,0.15593333333333334
3827,0.03762814814814815,-0.08038740740740741,0.15393333333333334
3828,0.03901481481481481,-0.07972592592592592,0.15266666666666664
3829,0.04071111111111111,-0.07972592592592592,0.15266666666666664
3830,0.04212962962962962,-0.07920370370370369,0.15166666666666664
3831,0.04381481481481481,-0.07920370370370369,0.15166666666666664
3832,0.0452,-0.07868148148148148,0.15066666666666664
3833,0.04679111111111111,-0.07854222222222221,0.15039999999999998
3834,0.04820444444444443,-0.07812444444444444,0.14959999999999998
3835,0.0497111111111111,-0.07788074074074074,0.1491333333333333
3836,0.05136814814814814,-0.07788074074074074,0.1491333333333333
3837,0.05247999999999999,-0.07707999999999998,0.14759999999999998
3838,0.053655555555555554,-0.07641851851851851,0.14633333333333332
3839,0.055004444444444446,-0.07603555555555556,0.1456
3840,0.056129629629629633,-0.07537407407407408,0.14433333333333334
3841,0.05714666666666667,-0.07460814814814815,0.14286666666666667
3842,0.05843259259259259,-0.07422518518518519,0.14213333333333333
3843,0.05958962962962963,-0.07370296296296296,0.14113333333333333
3844,0.06127333333333333,-0.07384222222222221,0.1414
3845,0.06284444444444444,-0.07384222222222221,0.1414
3846,0.06429407407407407,-0.07370296296296296,0.14113333333333333
3847,0.06527111111111111,-0.07304148148148149,0.13986666666666667
3848,0.06669777777777777,-0.07290222222222223,0.1396
3849,0.06785777777777778,-0.07248444444444445,0.1388
3850,0.069,-0.07206666666666667,0.138
3851,0.07026074074074075,-0.07178814814814816,0.13746666666666668
3852,0.07178814814814816,-0.07178814814814816,0.13746666666666668
3853,-0.009647407407407408,-0.010085925925925927,0.019733333333333335
3854,-0.02376148148148148,-0.025419259259259256,0.04973333333333333
3855,-0.046324444444444446,-0.05073629629629629,0.09926666666666667
3856,-0.05399851851851852,-0.0605837037037037,0.11853333333333334
3857,-0.054370370370370374,-0.06252592592592593,0.12233333333333334
3858,-0.054542222222222214,-0.06433185185185185,0.12586666666666665
