,x,y,z
2008,-0.0051177777777777775,-0.04264814814814815,0.15353333333333333
2009,-0.00337037037037037,-0.04212962962962962,0.15166666666666664
2010,-0.0016696296296296296,-0.04174074074074074,0.15026666666666666
2011,0.0,-0.04114814814814814,0.1481333333333333
2012,0.0016540740740740739,-0.04135185185185185,0.14886666666666665
2013,0.0033081481481481477,-0.04135185185185185,0.14886666666666665
2014,0.005004444444444443,-0.0417037037037037,0.1501333333333333
2015,0.006672592592592592,-0.0417037037037037,0.1501333333333333
2016,0.008396296296296296,-0.041981481481481474,0.15113333333333331
2017,0.010075555555555553,-0.041981481481481474,0.15113333333333331
2018,0.011754814814814813,-0.041981481481481474,0.15113333333333331
2019,0.013362962962962962,-0.04175925925925925,0.15033333333333332
2020,0.01508,-0.041888888888888885,0.1508
2021,0.016696296296296296,-0.04174074074074074,0.15026666666666666
2022,0.018333333333333333,-0.041666666666666664,0.15
2023,0.019999999999999997,-0.041666666666666664,0.15
2024,0.021666666666666667,-0.041666666666666664,0.15
2025,0.02325037037037037,-0.04151851851851852,0.14946666666666666
2026,0.054878518518518514,-0.04035185185185185,0.14526666666666666
2027,0.056518518518518523,-0.040370370370370376,0.14533333333333334
2028,0.058773333333333344,-0.04081481481481482,0.14693333333333336
2029,0.06010444444444445,-0.04061111111111112,0.14620000000000002
2030,0.061419259259259264,-0.04040740740740741,0.1454666666666667
2031,0.06318,-0.04050000000000001,0.1458
2032,0.06480000000000001,-0.04050000000000001,0.1458
2033,0.06596444444444445,-0.04022222222222222,0.1448
2034,0.06744888888888889,-0.040148148148148155,0.14453333333333335
2035,0.06857703703703703,-0.039870370370370375,0.14353333333333335
2036,0.06886814814814815,-0.039129629629629625,0.14086666666666667
2037,-0.040361481481481484,-0.03459555555555555,0.12973333333333334
2038,-0.03946,-0.035075555555555554,0.13153333333333334
2039,-0.038364444444444444,-0.03541333333333333,0.1328
2040,-0.03724074074074074,-0.03575111111111111,0.13406666666666667
2041,-0.03630222222222222,-0.03630222222222222,0.13613333333333333
2042,-0.03511333333333333,-0.03664,0.1374
2043,-0.033717037037037045,-0.03678222222222223,0.13793333333333335
2044,-0.03248,-0.03712000000000001,0.13920000000000002
2045,-0.031229629629629635,-0.03747555555555556,0.14053333333333334
2046,-0.030104444444444444,-0.03802666666666667,0.1426
2047,-0.028933333333333335,-0.03857777777777778,0.14466666666666667
2048,-0.027426666666666665,-0.03872,0.1452
2049,-0.02599111111111111,-0.03898666666666666,0.1462
2050,-0.02445555555555556,-0.039128888888888894,0.14673333333333335
2051,-0.022949629629629632,-0.03934222222222223,0.14753333333333335
2052,-0.02164740740740741,-0.03996444444444444,0.14986666666666668
2053,-0.02016,-0.04032,0.1512
2054,-0.018610370370370374,-0.04060444444444445,0.1522666666666667
2055,-0.017066666666666667,-0.04096,0.15360000000000001
2056,-0.015620000000000002,-0.041653333333333334,0.1562
2057,-0.013908148148148149,-0.041724444444444446,0.15646666666666667
2058,-0.012205925925925926,-0.04184888888888889,0.15693333333333334
2059,-0.010426666666666667,-0.04170666666666667,0.1564
2060,-0.008714814814814816,-0.04183111111111111,0.15686666666666668
2061,-0.006897777777777778,-0.04138666666666667,0.1552
2062,-0.005102222222222222,-0.04081777777777778,0.15306666666666668
2063,-0.0034,-0.040799999999999996,0.153
2064,-0.0016785185185185184,-0.04028444444444444,0.15106666666666665
2065,0.0,-0.03957333333333333,0.14839999999999998
2066,0.0016570370370370367,-0.03976888888888888,0.1491333333333333
2067,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
2068,0.005022222222222221,-0.04017777777777777,0.15066666666666664
2069,0.006696296296296296,-0.04017777777777777,0.15066666666666664
2070,0.008370370370370368,-0.04017777777777777,0.15066666666666664
2071,0.01011111111111111,-0.04044444444444444,0.15166666666666664
2072,0.011775555555555555,-0.04037333333333333,0.15139999999999998
2073,0.013386666666666665,-0.04016,0.15059999999999998
2074,0.015006666666666665,-0.04001777777777777,0.15006666666666665
2075,0.016696296296296296,-0.040071111111111106,0.15026666666666666
2076,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2077,0.019999999999999997,-0.039999999999999994,0.15
2078,0.021666666666666667,-0.039999999999999994,0.15
2079,0.02325037037037037,-0.03985777777777778,0.14946666666666666
2080,0.05297111111111111,-0.038524444444444444,0.14446666666666666
2081,0.054878518518518514,-0.038737777777777774,0.14526666666666666
2082,0.056518518518518523,-0.03875555555555556,0.14533333333333334
2083,0.05826666666666666,-0.038844444444444445,0.14566666666666667
2084,0.059583703703703715,-0.03864888888888889,0.14493333333333336
2085,0.061306666666666676,-0.03872000000000001,0.14520000000000002
2086,0.06260222222222223,-0.03852444444444445,0.1444666666666667
2087,0.06376296296296297,-0.038257777777777786,0.1434666666666667
2088,0.06523555555555556,-0.038186666666666674,0.14320000000000002
2089,0.06623555555555556,-0.0378488888888889,0.14193333333333336
2090,0.0678125925925926,-0.0378488888888889,0.14193333333333336
2091,0.0677274074074074,-0.036942222222222224,0.13853333333333334
2092,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
2093,-0.039240000000000004,-0.03342666666666667,0.1308
2094,-0.038364444444444444,-0.03393777777777778,0.1328
2095,-0.037314814814814815,-0.03432962962962963,0.13433333333333333
2096,-0.03630222222222222,-0.03478962962962963,0.13613333333333333
2097,-0.03492592592592592,-0.03492592592592592,0.13666666666666666
2098,-0.033717037037037045,-0.03524962962962964,0.13793333333333335
2099,-0.03254222222222222,-0.03564148148148148,0.13946666666666668
2100,-0.031288888888888894,-0.03598222222222223,0.1408
2101,-0.03021703703703704,-0.036578518518518524,0.14313333333333333
2102,-0.02889333333333334,-0.03691925925925926,0.1444666666666667
2103,-0.02747703703703704,-0.03717481481481482,0.1454666666666667
2104,-0.025813333333333334,-0.03710666666666666,0.1452
2105,-0.02445555555555556,-0.03749851851851852,0.14673333333333335
2106,-0.022949629629629632,-0.037702962962962966,0.14753333333333335
2107,-0.021464444444444446,-0.037975555555555554,0.1486
2108,-0.019955555555555556,-0.03824814814814815,0.14966666666666667
2109,-0.01857777777777778,-0.03884444444444445,0.15200000000000002
2110,-0.017066666666666667,-0.039253333333333335,0.15360000000000001
2111,-0.01552,-0.039662222222222224,0.1552
2112,-0.013908148148148149,-0.03998592592592593,0.15646666666666667
2113,-0.012148888888888888,-0.03991777777777778,0.1562
2114,-0.010462222222222222,-0.04010518518518519,0.15693333333333334
2115,-0.008703703703703705,-0.04003703703703704,0.15666666666666668
2116,-0.006877037037037037,-0.03954296296296297,0.15473333333333333
2117,-0.0051466666666666674,-0.03945777777777778,0.1544
2118,-0.0034237037037037035,-0.03937259259259259,0.15406666666666666
2119,-0.0016762962962962962,-0.03855481481481481,0.15086666666666665
2120,0.0,-0.037992592592592585,0.14866666666666664
2121,0.0016488888888888885,-0.037924444444444434,0.14839999999999998
2122,0.003331851851851852,-0.03831629629629629,0.14993333333333334
2123,0.005015555555555556,-0.038452592592592594,0.15046666666666667
2124,0.006731851851851852,-0.03870814814814815,0.15146666666666667
2125,0.0084,-0.03864,0.1512
2126,0.01008,-0.03864,0.1512
2127,0.011817037037037039,-0.03882740740740741,0.15193333333333334
2128,0.013434074074074072,-0.038622962962962956,0.15113333333333331
2129,0.01503333333333333,-0.03841851851851852,0.15033333333333332
2130,0.016725925925925925,-0.038469629629629624,0.15053333333333332
2131,0.018365925925925928,-0.03840148148148148,0.15026666666666666
2132,0.020035555555555553,-0.03840148148148148,0.15026666666666666
2133,0.02170518518518518,-0.03840148148148148,0.15026666666666666
2134,0.02325037037037037,-0.038197037037037036,0.14946666666666666
2135,0.05306888888888888,-0.036987407407407406,0.14473333333333332
2136,0.054500740740740745,-0.03686814814814816,0.14426666666666668
2137,0.05602592592592593,-0.03681703703703704,0.14406666666666668
2138,0.057760000000000006,-0.036902222222222225,0.1444
2139,0.059474074074074075,-0.03697037037037037,0.14466666666666667
2140,0.06065925925925926,-0.03671481481481481,0.14366666666666666
2141,0.06182222222222222,-0.03645925925925926,0.14266666666666666
2142,0.06328888888888888,-0.03639111111111111,0.1424
2143,0.0641725925925926,-0.03599925925925926,0.14086666666666667
2144,0.06548888888888889,-0.035862962962962965,0.14033333333333334
2145,0.06657037037037038,-0.03560740740740741,0.13933333333333334
2146,0.0673362962962963,-0.03519851851851852,0.13773333333333335
2147,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
2148,-0.039240000000000004,-0.03197333333333333,0.1308
2149,-0.03807555555555556,-0.032217777777777776,0.1318
2150,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
2151,-0.03603555555555556,-0.03303259259259259,0.13513333333333333
2152,-0.03485777777777778,-0.033342222222222224,0.1364
2153,-0.033717037037037045,-0.033717037037037045,0.13793333333333335
2154,-0.032308888888888894,-0.03384740740740741,0.13846666666666668
2155,-0.031288888888888894,-0.03441777777777778,0.1408
2156,-0.03000592592592593,-0.03474370370370371,0.14213333333333333
2157,-0.028946666666666673,-0.03537925925925926,0.14473333333333335
2158,-0.027338518518518522,-0.03537925925925926,0.14473333333333335
2159,-0.025860740740740743,-0.035558518518518524,0.1454666666666667
2160,-0.02433333333333334,-0.035688888888888895,0.14600000000000002
2161,-0.022908148148148153,-0.03599851851851852,0.14726666666666668
2162,-0.021425925925925928,-0.03625925925925926,0.14833333333333334
2163,-0.01992,-0.03652,0.1494
2164,-0.01845555555555556,-0.03691111111111112,0.15100000000000002
2165,-0.017066666666666667,-0.03754666666666667,0.15360000000000001
2166,-0.01552,-0.03793777777777778,0.1552
2167,-0.01381925925925926,-0.03800296296296296,0.15546666666666667
2168,-0.012148888888888888,-0.03818222222222222,0.1562
2169,-0.010395555555555555,-0.03811703703703704,0.15593333333333334
2170,-0.008703703703703705,-0.0382962962962963,0.15666666666666668
2171,-0.006877037037037037,-0.0378237037037037,0.15473333333333333
2172,-0.005113333333333334,-0.037497777777777776,0.1534
2173,-0.003401481481481482,-0.0374162962962963,0.15306666666666668
2174,-0.0016762962962962962,-0.03687851851851851,0.15086666666666665
2175,0.0,-0.036405925925925925,0.14893333333333333
2176,0.001654814814814815,-0.036405925925925925,0.14893333333333333
2177,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
2178,0.005033333333333333,-0.03691111111111111,0.151
2179,0.0067555555555555554,-0.03715555555555555,0.152
2180,0.008429629629629629,-0.03709037037037037,0.15173333333333333
2181,0.01008,-0.03696,0.1512
2182,0.011817037037037039,-0.03713925925925926,0.15193333333333334
2183,0.013434074074074072,-0.0369437037037037,0.15113333333333331
2184,0.01503333333333333,-0.03674814814814815,0.15033333333333332
2185,0.01661481481481481,-0.03655259259259259,0.14953333333333332
2186,0.018365925925925928,-0.036731851851851856,0.15026666666666666
2187,0.020035555555555553,-0.036731851851851856,0.15026666666666666
2188,0.02170518518518518,-0.036731851851851856,0.15026666666666666
2189,0.02325037037037037,-0.036536296296296296,0.14946666666666666
2190,0.053264444444444434,-0.03550962962962963,0.14526666666666666
2191,0.05460148148148149,-0.03533037037037037,0.14453333333333335
2192,0.05602592592592593,-0.035216296296296294,0.14406666666666668
2193,0.05765333333333334,-0.03523259259259259,0.14413333333333334
2194,0.05895333333333333,-0.03505333333333333,0.1434
2195,0.06054666666666667,-0.03505333333333333,0.1434
2196,0.06159111111111111,-0.03474370370370371,0.14213333333333333
2197,0.06272592592592592,-0.03449925925925926,0.14113333333333333
2198,0.06405111111111111,-0.034368888888888886,0.1406
2199,0.06502222222222223,-0.03405925925925926,0.13933333333333334
2200,0.06631555555555556,-0.03392888888888889,0.1388
2201,-0.03916,-0.030457777777777778,0.13053333333333333
2202,-0.03807555555555556,-0.03075333333333333,0.1318
2203,-0.03711111111111111,-0.031173333333333334,0.1336
2204,-0.03624888888888889,-0.03171777777777778,0.13593333333333335
2205,-0.03499407407407408,-0.03195111111111112,0.13693333333333335
2206,-0.033472592592592595,-0.03195111111111112,0.13693333333333335
2207,-0.032308888888888894,-0.032308888888888894,0.13846666666666668
2208,-0.031288888888888894,-0.03285333333333334,0.1408
2209,-0.030062222222222223,-0.03322666666666667,0.1424
2210,-0.029000000000000005,-0.03383333333333334,0.14500000000000002
2211,-0.027388888888888893,-0.03383333333333334,0.14500000000000002
2212,-0.025682962962962966,-0.03370888888888889,0.1444666666666667
2213,-0.024422222222222227,-0.03419111111111112,0.14653333333333335
2214,-0.022835555555555557,-0.03425333333333334,0.1468
2215,-0.021425925925925928,-0.03461111111111111,0.14833333333333334
2216,-0.019884444444444444,-0.03479777777777778,0.14913333333333334
2217,-0.018325185185185184,-0.03498444444444444,0.14993333333333334
2218,-0.01683703703703704,-0.03535777777777778,0.15153333333333335
2219,-0.015386666666666667,-0.035902222222222224,0.15386666666666668
2220,-0.013700740740740742,-0.035964444444444445,0.15413333333333334
2221,-0.01196740740740741,-0.035902222222222224,0.15386666666666668
2222,-0.010306666666666667,-0.03607333333333334,0.15460000000000002
2223,-0.008574074074074074,-0.03601111111111112,0.15433333333333335
2224,-0.006820740740740741,-0.03580888888888889,0.15346666666666667
2225,-0.0051044444444444444,-0.035731111111111116,0.15313333333333334
2226,-0.003401481481481482,-0.03571555555555556,0.15306666666666668
2227,-0.0016762962962962962,-0.03520222222222222,0.15086666666666665
2228,0.0,-0.03464222222222222,0.14846666666666666
2229,0.0016607407407407406,-0.034875555555555555,0.14946666666666666
2230,0.0033555555555555556,-0.03523333333333333,0.151
2231,0.005042222222222222,-0.03529555555555555,0.15126666666666666
2232,0.006722962962962963,-0.03529555555555555,0.15126666666666666
2233,0.008429629629629629,-0.03540444444444445,0.15173333333333333
2234,0.01008,-0.035280000000000006,0.1512
2235,0.011796296296296294,-0.035388888888888886,0.15166666666666664
2236,0.01341037037037037,-0.03520222222222222,0.15086666666666665
2237,0.015006666666666665,-0.03501555555555555,0.15006666666666665
2238,0.016585185185185185,-0.03482888888888889,0.14926666666666666
2239,0.018365925925925928,-0.03506222222222222,0.15026666666666666
2240,0.019999999999999997,-0.034999999999999996,0.15
2241,0.021666666666666667,-0.034999999999999996,0.15
2242,0.02325037037037037,-0.034875555555555555,0.14946666666666666
2243,0.05289777777777779,-0.033662222222222225,0.14426666666666668
2244,0.05422370370370371,-0.03349111111111111,0.14353333333333335
2245,0.05553333333333334,-0.03332,0.1428
2246,0.05744,-0.03350666666666667,0.1436
2247,0.058624444444444444,-0.033273333333333335,0.1426
2248,0.05978666666666666,-0.03304,0.1416
2249,0.061475555555555554,-0.03310222222222222,0.14186666666666667
2250,0.06260740740740742,-0.03286888888888889,0.14086666666666667
2251,0.06380814814814816,-0.032682222222222224,0.14006666666666667
2252,0.06477333333333334,-0.03238666666666667,0.1388
2253,0.06606074074074075,-0.03226222222222223,0.13826666666666668
2254,-0.0387,-0.028666666666666667,0.129
2255,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
2256,-0.0369074074074074,-0.029525925925925924,0.13286666666666666
2257,-0.03619555555555556,-0.030162962962962968,0.13573333333333334
2258,-0.03494296296296297,-0.03038518518518519,0.13673333333333335
2259,-0.03366814814814815,-0.030607407407407413,0.13773333333333335
2260,-0.03255777777777778,-0.031007407407407407,0.13953333333333334
2261,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
