,x,y,z
2274,0.024546666666666668,-0.09994,0.1578
2275,0.026166666666666668,-0.09943333333333333,0.157
2276,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
2277,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
2278,-0.04849777777777778,-0.08229925925925927,0.13226666666666667
2279,-0.04747851851851852,-0.08308740740740742,0.13353333333333334
2280,-0.045994814814814815,-0.08308740740740742,0.13353333333333334
2281,-0.04502222222222222,-0.08404148148148148,0.13506666666666667
2282,-0.04352148148148149,-0.08404148148148148,0.13506666666666667
2283,-0.042414814814814815,-0.08482962962962963,0.13633333333333333
2284,-0.0409,-0.08482962962962963,0.13633333333333333
2285,-0.03938518518518518,-0.08482962962962963,0.13633333333333333
2286,-0.03814814814814815,-0.08545185185185186,0.13733333333333334
2287,-0.03662222222222222,-0.08545185185185186,0.13733333333333334
2288,-0.03509629629629629,-0.08545185185185186,0.13733333333333334
2289,-0.033554074074074076,-0.08541037037037037,0.13726666666666668
2290,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
2291,-0.03032592592592593,-0.0849125925925926,0.13646666666666668
2292,-0.01079037037037037,-0.08632296296296296,0.13873333333333335
2293,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2294,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
2295,-0.006234074074074074,-0.08727703703703704,0.14026666666666668
2296,-0.004708888888888889,-0.08789925925925927,0.14126666666666668
2297,-0.003177777777777778,-0.0889777777777778,0.14300000000000002
2298,-0.001611111111111111,-0.09022222222222222,0.145
2299,0.0,-0.09163259259259258,0.14726666666666666
2300,0.0016614814814814814,-0.09304296296296297,0.14953333333333332
2301,0.003379259259259259,-0.09461925925925926,0.15206666666666666
2302,0.0051199999999999996,-0.09557333333333333,0.1536
2303,0.006882962962962962,-0.09636148148148146,0.15486666666666665
2304,0.008644444444444444,-0.09681777777777777,0.1556
2305,0.01039111111111111,-0.0969837037037037,0.15586666666666665
2306,0.01220074074074074,-0.09760592592592592,0.15686666666666665
2307,0.014056296296296296,-0.09839407407407408,0.15813333333333332
2308,0.015786666666666664,-0.09822814814814815,0.15786666666666666
2309,0.017651851851851853,-0.09885037037037035,0.15886666666666666
2310,0.019384444444444444,-0.09868444444444444,0.1586
2311,0.021111111111111112,-0.09851851851851852,0.15833333333333333
2312,0.022870370370370367,-0.09851851851851852,0.15833333333333333
2313,0.02442222222222222,-0.09768888888888888,0.157
2314,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
2315,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
2316,-0.04849777777777778,-0.08082962962962963,0.13226666666666667
2317,-0.04747851851851852,-0.0816037037037037,0.13353333333333334
2318,-0.04633925925925926,-0.08221481481481482,0.13453333333333334
2319,-0.04493333333333334,-0.08237777777777779,0.1348
2320,-0.043843703703703704,-0.08315185185185185,0.13606666666666667
2321,-0.04233185185185185,-0.08315185185185185,0.13606666666666667
2322,-0.041120000000000004,-0.08376296296296297,0.13706666666666667
2323,-0.039597037037037035,-0.08376296296296297,0.13706666666666667
2324,-0.03807407407407407,-0.08376296296296297,0.13706666666666667
2325,-0.036817777777777776,-0.08437407407407407,0.13806666666666667
2326,-0.035283703703703706,-0.08437407407407407,0.13806666666666667
2327,-0.033488888888888894,-0.08372222222222223,0.137
2328,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2329,-0.01079037037037037,-0.0847814814814815,0.13873333333333335
2330,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
2331,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
2332,-0.006290370370370371,-0.0864925925925926,0.14153333333333334
2333,-0.004742222222222223,-0.08694074074074075,0.14226666666666668
2334,-0.0032059259259259263,-0.08816296296296297,0.14426666666666668
2335,-0.0016333333333333332,-0.08983333333333332,0.147
2336,0.0,-0.09121851851851852,0.14926666666666666
2337,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
2338,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2339,0.0051199999999999996,-0.09386666666666665,0.1536
2340,0.006882962962962962,-0.09464074074074072,0.15486666666666665
2341,0.008644444444444444,-0.09508888888888889,0.1556
2342,0.010457777777777778,-0.09586296296296296,0.15686666666666665
2343,0.01220074074074074,-0.09586296296296296,0.15686666666666665
2344,0.014008888888888888,-0.0963111111111111,0.1576
2345,0.015733333333333332,-0.09614814814814814,0.15733333333333333
2346,0.01759259259259259,-0.09675925925925924,0.15833333333333333
2347,0.019319259259259258,-0.0965962962962963,0.15806666666666666
2348,0.02104,-0.09643333333333334,0.1578
2349,0.022754814814814815,-0.09627037037037037,0.15753333333333333
2350,0.024494814814814816,-0.09622962962962964,0.15746666666666667
2351,-0.048668888888888893,-0.07964,0.13273333333333334
2352,-0.047194074074074076,-0.07964,0.13273333333333334
2353,-0.046155555555555554,-0.08040000000000001,0.134
2354,-0.045177777777777775,-0.08132,0.13553333333333334
2355,-0.04367185185185185,-0.08132,0.13553333333333334
2356,-0.042477037037037035,-0.08192,0.13653333333333334
2357,-0.04104,-0.08208,0.1368
2358,-0.03952,-0.08208,0.1368
2359,-0.038203703703703705,-0.08252,0.13753333333333334
2360,-0.036746666666666664,-0.08268,0.1378
2361,-0.035215555555555556,-0.08268,0.1378
2362,-0.03366814814814815,-0.08264,0.13773333333333335
2363,-0.01230814814814815,-0.08308000000000001,0.13846666666666668
2364,-0.01076962962962963,-0.08308000000000001,0.13846666666666668
2365,-0.009315555555555556,-0.08384000000000001,0.13973333333333335
2366,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
2367,-0.006311111111111112,-0.08520000000000001,0.14200000000000002
2368,-0.0048000000000000004,-0.0864,0.14400000000000002
2369,-0.0032444444444444443,-0.0876,0.146
2370,-0.0016414814814814814,-0.08864,0.14773333333333333
2371,0.0,-0.08983999999999999,0.14973333333333333
2372,0.0016777777777777778,-0.0906,0.151
2373,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
2374,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
2375,0.006847407407407407,-0.09244,0.15406666666666666
2376,0.00862962962962963,-0.0932,0.15533333333333332
2377,0.010422222222222222,-0.09380000000000001,0.15633333333333332
2378,0.012159259259259257,-0.09380000000000001,0.15633333333333332
2379,0.013961481481481481,-0.09424,0.15706666666666666
2380,0.01568,-0.09408,0.1568
2381,0.01753333333333333,-0.09468,0.1578
2382,0.019221481481481482,-0.09436,0.15726666666666667
2383,0.02093333333333333,-0.09419999999999999,0.157
2384,0.02263925925925926,-0.09404,0.15673333333333334
2385,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
2386,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
2387,-0.045000000000000005,-0.0795,0.135
2388,-0.04382222222222223,-0.08008888888888889,0.136
2389,-0.04239407407407408,-0.08024592592592593,0.13626666666666667
2390,-0.04088,-0.08024592592592593,0.13626666666666667
2391,-0.039654814814814816,-0.08083481481481482,0.13726666666666668
2392,-0.03812962962962963,-0.08083481481481482,0.13726666666666668
2393,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
2394,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
2395,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
2396,-0.013846666666666669,-0.08154148148148149,0.13846666666666668
2397,-0.01230814814814815,-0.08154148148148149,0.13846666666666668
2398,-0.01084740740740741,-0.08213037037037038,0.13946666666666668
2399,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
2400,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
2401,-0.006331851851851852,-0.08389703703703705,0.14246666666666669
2402,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
2403,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
2404,-0.0016496296296296296,-0.08743037037037037,0.14846666666666666
2405,0.0,-0.08801925925925926,0.14946666666666666
2406,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
2407,0.0033777777777777777,-0.0895111111111111,0.152
2408,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
2409,0.006835555555555555,-0.0905711111111111,0.1538
2410,0.0086,-0.09115999999999999,0.1548
2411,0.010404444444444444,-0.09190592592592592,0.15606666666666666
2412,0.012138518518518519,-0.09190592592592592,0.15606666666666666
2413,0.013937777777777778,-0.09233777777777777,0.1568
2414,0.015653333333333335,-0.09218074074074073,0.15653333333333333
2415,0.017503703703703702,-0.09276962962962963,0.15753333333333333
2416,0.01918888888888889,-0.09245555555555555,0.157
2417,0.020862222222222223,-0.09214148148148149,0.15646666666666667
2418,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
2419,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
2420,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
2421,-0.041100000000000005,-0.07915555555555556,0.137
2422,-0.03957777777777778,-0.07915555555555556,0.137
2423,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
2424,-0.036800000000000006,-0.07973333333333334,0.138
2425,-0.03526666666666667,-0.07973333333333334,0.138
2426,-0.020000740740740743,-0.08000296296296297,0.13846666666666668
2427,-0.018533333333333336,-0.08031111111111112,0.139
2428,-0.01698888888888889,-0.08031111111111112,0.139
2429,-0.015474074074074074,-0.0804651851851852,0.13926666666666668
2430,-0.014053333333333334,-0.08119703703703704,0.14053333333333334
2431,-0.012491851851851853,-0.08119703703703704,0.14053333333333334
2432,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
2433,-0.009351111111111112,-0.08104296296296297,0.14026666666666668
2434,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
2435,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
2436,-0.004848888888888889,-0.0840474074074074,0.14546666666666666
2437,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
2438,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
2439,0.0,-0.08651259259259259,0.14973333333333333
2440,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2441,0.003371851851851852,-0.08766814814814815,0.15173333333333333
2442,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
2443,0.006823703703703703,-0.08870814814814815,0.15353333333333333
2444,0.008585185185185185,-0.08928592592592592,0.15453333333333333
2445,0.010386666666666666,-0.09001777777777777,0.1558
2446,0.012117777777777778,-0.09001777777777777,0.1558
2447,0.013914074074074073,-0.09044148148148148,0.15653333333333333
2448,0.015626666666666667,-0.09028740740740741,0.15626666666666666
2449,0.017362962962962962,-0.09028740740740741,0.15626666666666666
2450,0.019156296296296296,-0.09055703703703703,0.15673333333333334
2451,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
2452,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
2453,-0.027800000000000002,-0.07876666666666667,0.139
2454,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
2455,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
2456,-0.0233,-0.07922,0.1398
2457,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
2458,-0.02027037037037037,-0.07952222222222222,0.14033333333333334
2459,-0.018817777777777777,-0.07997555555555555,0.14113333333333333
2460,-0.017404444444444445,-0.08069333333333333,0.1424
2461,-0.01582222222222222,-0.08069333333333333,0.1424
2462,-0.014240000000000001,-0.08069333333333333,0.1424
2463,-0.012657777777777778,-0.08069333333333333,0.1424
2464,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
2465,-0.009506666666666667,-0.08080666666666668,0.1426
2466,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
2467,-0.006411851851851853,-0.08175111111111112,0.14426666666666668
2468,-0.004866666666666666,-0.08273333333333333,0.146
2469,-0.003288888888888889,-0.08386666666666667,0.148
2470,-0.0016555555555555555,-0.08443333333333333,0.149
2471,0.0,-0.08484888888888889,0.14973333333333333
2472,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
2473,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2474,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2475,0.0068,-0.0867,0.153
2476,0.008555555555555556,-0.08726666666666667,0.154
2477,0.010266666666666665,-0.08726666666666667,0.154
2478,0.012055555555555555,-0.08783333333333333,0.155
2479,0.013754074074074075,-0.08768222222222222,0.15473333333333333
2480,0.015573333333333333,-0.08824888888888889,0.15573333333333333
2481,0.017303703703703703,-0.08824888888888889,0.15573333333333333
2482,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
2483,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
2484,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2485,-0.026746666666666665,-0.07866666666666666,0.1416
2486,-0.02522074074074074,-0.07881481481481482,0.14186666666666667
2487,-0.02368888888888889,-0.07896296296296296,0.14213333333333333
2488,-0.022234074074074076,-0.07940740740740743,0.14293333333333336
2489,-0.020722962962962964,-0.07970370370370372,0.1434666666666667
2490,-0.019306666666666666,-0.08044444444444444,0.1448
2491,-0.01769777777777778,-0.08044444444444444,0.1448
2492,-0.016118518518518518,-0.0805925925925926,0.14506666666666668
2493,-0.014506666666666668,-0.0805925925925926,0.14506666666666668
2494,-0.012894814814814816,-0.0805925925925926,0.14506666666666668
2495,-0.0112,-0.08000000000000002,0.14400000000000002
2496,-0.009613333333333335,-0.08011111111111112,0.14420000000000002
2497,-0.008022222222222222,-0.08022222222222222,0.1444
2498,-0.00645925925925926,-0.08074074074074075,0.14533333333333334
2499,-0.004917777777777778,-0.08196296296296296,0.14753333333333332
2500,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
2501,-0.0016555555555555555,-0.08277777777777777,0.149
2502,0.0,-0.08333333333333333,0.15
2503,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
2504,0.003365925925925926,-0.08414814814814815,0.15146666666666667
2505,0.005048888888888889,-0.08414814814814815,0.15146666666666667
2506,0.006776296296296296,-0.0847037037037037,0.15246666666666667
2507,0.00847037037037037,-0.0847037037037037,0.15246666666666667
2508,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
2509,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
2510,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
2511,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
2512,-0.030948148148148148,-0.07582296296296297,0.13926666666666668
2513,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
2514,-0.028480000000000002,-0.07752888888888888,0.1424
2515,-0.026948148148148145,-0.07767407407407408,0.14266666666666666
2516,-0.025410370370370375,-0.07781925925925927,0.14293333333333336
2517,-0.023866666666666668,-0.07796444444444445,0.14320000000000002
2518,-0.022358518518518524,-0.07825481481481482,0.14373333333333335
2519,-0.020800000000000003,-0.07840000000000001,0.14400000000000002
2520,-0.019342222222222222,-0.07898074074074074,0.14506666666666668
2521,-0.017762962962962963,-0.07912592592592593,0.14533333333333334
2522,-0.016148148148148148,-0.07912592592592593,0.14533333333333334
2523,-0.01456,-0.07927111111111111,0.1456
2524,-0.012942222222222223,-0.07927111111111111,0.1456
2525,-0.011319259259259262,-0.07923481481481483,0.14553333333333335
2526,-0.00964888888888889,-0.07879925925925926,0.14473333333333335
2527,-0.008092592592592592,-0.07930740740740741,0.14566666666666667
2528,-0.006482962962962963,-0.0794162962962963,0.14586666666666667
2529,-0.004902222222222221,-0.08006962962962963,0.14706666666666665
2530,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
