,x,y,z
2654,-0.03588444444444445,-0.0864488888888889,0.1468
2655,-0.03406666666666667,-0.08597777777777779,0.14600000000000002
2656,-0.03244444444444445,-0.08597777777777779,0.14600000000000002
2657,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
2658,-0.028653333333333336,-0.08436814814814816,0.14326666666666668
2659,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2660,-0.025185185185185185,-0.08342592592592592,0.14166666666666666
2661,-0.023700000000000006,-0.08374000000000001,0.14220000000000002
2662,-0.022161481481481483,-0.08389703703703705,0.14246666666666669
2663,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
2664,-0.01888888888888889,-0.08342592592592592,0.14166666666666666
2665,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
2666,-0.0158,-0.08374000000000001,0.14220000000000002
2667,-0.01424666666666667,-0.08389703703703705,0.14246666666666669
2668,-0.012640000000000002,-0.08374000000000001,0.14220000000000002
2669,-0.011096296296296295,-0.0840148148148148,0.14266666666666666
2670,-0.009493333333333335,-0.08385777777777778,0.1424
2671,-0.007966666666666667,-0.08444666666666667,0.1434
2672,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
2673,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
2674,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
2675,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
2676,0.0,-0.08833333333333332,0.15
2677,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
2678,0.003407407407407407,-0.09029629629629628,0.15333333333333332
2679,0.005162222222222222,-0.09119925925925926,0.15486666666666665
2680,0.006894814814814814,-0.0913562962962963,0.15513333333333332
2681,0.008703703703703703,-0.09225925925925925,0.15666666666666665
2682,0.010564444444444446,-0.09331925925925927,0.15846666666666667
2683,0.012345925925925925,-0.0934762962962963,0.15873333333333334
2684,0.014245925925925926,-0.09437925925925926,0.16026666666666667
2685,0.01608,-0.09469333333333332,0.1608
2686,0.017977777777777777,-0.09528222222222223,0.1618
2687,0.01967777777777778,-0.09481111111111111,0.161
2688,0.02136,-0.09434000000000001,0.1602
2689,0.02302444444444444,-0.09386888888888889,0.1594
2690,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2691,0.02638888888888889,-0.09324074074074074,0.15833333333333333
2692,0.02827851851851852,-0.09367259259259259,0.15906666666666666
2693,0.030008148148148145,-0.09355481481481481,0.15886666666666666
2694,0.03193333333333333,-0.0940259259259259,0.15966666666666665
2695,0.033763703703703705,-0.09418296296296297,0.15993333333333334
2696,0.03565925925925926,-0.09449703703703705,0.16046666666666667
2697,0.03727111111111111,-0.09406518518518518,0.15973333333333334
2698,0.03904592592592593,-0.09406518518518518,0.15973333333333334
2699,0.04082074074074074,-0.09406518518518518,0.15973333333333334
2700,0.04225777777777778,-0.09331925925925927,0.15846666666666667
2701,0.043666666666666666,-0.09257333333333333,0.1572
2702,0.04481629629629629,-0.0913562962962963,0.15513333333333332
2703,0.0463,-0.09088518518518518,0.15433333333333332
2704,0.0477037037037037,-0.09029629629629628,0.15333333333333332
2705,0.04891333333333333,-0.08939333333333332,0.1518
2706,0.05026666666666667,-0.08880444444444444,0.1508
2707,0.05159777777777778,-0.08821555555555555,0.1498
2708,0.052906666666666664,-0.08762666666666666,0.1488
2709,0.054022222222222215,-0.08676296296296294,0.14733333333333332
2710,0.054903703703703705,-0.0855851851851852,0.14533333333333334
2711,0.05535185185185185,-0.08381851851851851,0.14233333333333334
2712,0.05613333333333334,-0.08264074074074074,0.14033333333333334
2713,0.0576925925925926,-0.08264074074074074,0.14033333333333334
2714,0.058604444444444445,-0.08173777777777778,0.1388
2715,0.05991555555555556,-0.0814237037037037,0.13826666666666668
2716,0.061451851851851855,-0.0814237037037037,0.13826666666666668
2717,0.06262370370370371,-0.0809525925925926,0.13746666666666668
2718,-0.02173925925925926,-0.025691851851851855,0.04446666666666667
2719,-0.045261481481481486,-0.05473481481481482,0.09473333333333334
2720,-0.05531555555555556,-0.06848592592592594,0.11853333333333334
2721,-0.05548666666666667,-0.07037333333333334,0.1218
2722,-0.0557037037037037,-0.0724148148148148,0.12533333333333332
2723,-0.05529333333333333,-0.07372444444444444,0.1276
2724,-0.05483259259259259,-0.07503407407407407,0.12986666666666666
2725,-0.05391037037037037,-0.07576592592592592,0.13113333333333332
2726,-0.05325333333333333,-0.07692148148148148,0.13313333333333333
2727,-0.05226666666666666,-0.07765333333333332,0.1344
2728,-0.051453333333333344,-0.07869333333333334,0.13620000000000002
2729,-0.050233333333333345,-0.07915555555555556,0.137
2730,-0.04963555555555556,-0.08065777777777777,0.1396
2731,-0.048888148148148146,-0.08200592592592593,0.14193333333333333
2732,-0.047933333333333335,-0.08308444444444445,0.1438
2733,-0.046743703703703704,-0.0838162962962963,0.14506666666666668
2734,-0.04521481481481482,-0.08397037037037038,0.14533333333333334
2735,-0.043980000000000005,-0.08470222222222223,0.1466
2736,-0.042428148148148145,-0.08485629629629629,0.14686666666666667
2737,-0.041074074074074075,-0.08543407407407408,0.14786666666666667
2738,-0.03950222222222222,-0.08558814814814816,0.14813333333333334
2739,-0.0378562962962963,-0.08558814814814816,0.14813333333333334
2740,-0.03581925925925926,-0.08466370370370371,0.14653333333333335
2741,-0.03406666666666667,-0.08435555555555556,0.14600000000000002
2742,-0.03260740740740741,-0.08477925925925926,0.14673333333333335
2743,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
2744,-0.028653333333333336,-0.0827762962962963,0.14326666666666668
2745,-0.026910370370370373,-0.08231407407407408,0.14246666666666669
2746,-0.02532740740740741,-0.08231407407407408,0.14246666666666669
2747,-0.02387777777777778,-0.0827762962962963,0.14326666666666668
2748,-0.022285925925925928,-0.0827762962962963,0.14326666666666668
2749,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
2750,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
2751,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
2752,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
2753,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
2754,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
2755,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
2756,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
2757,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
2758,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
2759,-0.004866666666666666,-0.08435555555555554,0.146
2760,0.0,-0.08635851851851852,0.14946666666666666
2761,0.0016777777777777778,-0.08724444444444444,0.151
2762,0.0033837037037037034,-0.0879762962962963,0.15226666666666666
2763,0.005144444444444444,-0.08917037037037036,0.15433333333333332
2764,0.006882962962962962,-0.08947851851851851,0.15486666666666665
2765,0.008688888888888888,-0.09036444444444444,0.15639999999999998
2766,0.010546666666666668,-0.09140444444444444,0.1582
2767,0.012345925925925925,-0.0917125925925926,0.15873333333333334
2768,0.014245925925925926,-0.09259851851851852,0.16026666666666667
2769,0.01608,-0.09290666666666667,0.1608
2770,0.017866666666666666,-0.09290666666666667,0.1608
2771,0.019645185185185186,-0.09286814814814814,0.16073333333333334
2772,0.021324444444444444,-0.09240592592592593,0.15993333333333334
2773,0.022947407407407406,-0.09178962962962962,0.15886666666666666
2774,0.024505185185185185,-0.09101925925925926,0.15753333333333333
2775,0.02638888888888889,-0.09148148148148147,0.15833333333333333
2776,0.02810074074074074,-0.0913274074074074,0.15806666666666666
2777,0.029957777777777774,-0.09163555555555555,0.1586
2778,0.03188,-0.09209777777777776,0.1594
2779,0.03370740740740741,-0.09225185185185183,0.15966666666666665
2780,0.03554074074074075,-0.09240592592592593,0.15993333333333334
2781,0.03720888888888889,-0.0921362962962963,0.15946666666666667
2782,0.03898074074074074,-0.0921362962962963,0.15946666666666667
2783,0.04042888888888889,-0.09140444444444444,0.1582
2784,0.04211555555555556,-0.09125037037037037,0.15793333333333334
2785,0.04359259259259259,-0.0906725925925926,0.15693333333333334
2786,0.044739259259259256,-0.08947851851851851,0.15486666666666665
2787,0.046,-0.08859259259259258,0.15333333333333332
2788,0.04730962962962963,-0.08786074074074074,0.15206666666666666
2789,0.0488274074074074,-0.0875525925925926,0.15153333333333333
2790,0.05026666666666667,-0.08712888888888888,0.1508
2791,0.05159777777777778,-0.0865511111111111,0.1498
2792,0.052906666666666664,-0.08597333333333333,0.1488
2793,0.05438888888888888,-0.0857037037037037,0.14833333333333332
2794,0.05528148148148147,-0.08454814814814814,0.14633333333333332
2795,0.055740740740740743,-0.08281481481481483,0.14333333333333334
2796,0.05653333333333333,-0.08165925925925926,0.14133333333333334
2797,0.0576925925925926,-0.08108148148148148,0.14033333333333334
2798,0.05902666666666667,-0.08077333333333334,0.1398
2799,0.06003111111111111,-0.08004148148148149,0.13853333333333334
2800,0.061451851851851855,-0.07988740740740741,0.13826666666666668
2801,0.06262370370370371,-0.0794251851851852,0.13746666666666668
2802,-0.04131185185185186,-0.048997777777777786,0.08646666666666668
2803,-0.05531555555555556,-0.06716888888888889,0.11853333333333334
2804,-0.05548666666666667,-0.06902,0.1218
2805,-0.05525925925925925,-0.07045555555555555,0.12433333333333332
2806,-0.05529333333333333,-0.07230666666666666,0.1276
2807,-0.05483259259259259,-0.07359111111111111,0.12986666666666666
2808,-0.05380074074074074,-0.07415777777777778,0.13086666666666666
2809,-0.05314666666666667,-0.0752911111111111,0.13286666666666666
2810,-0.05216296296296296,-0.07600888888888889,0.13413333333333333
2811,-0.0513525925925926,-0.0770288888888889,0.13593333333333335
2812,-0.050600000000000006,-0.0782,0.138
2813,-0.04963555555555556,-0.07910666666666667,0.1396
2814,-0.048888148148148146,-0.08042888888888888,0.14193333333333333
2815,-0.04817777777777778,-0.08190222222222224,0.14453333333333335
2816,-0.046743703703703704,-0.08220444444444445,0.14506666666666668
2817,-0.04552592592592593,-0.08292222222222222,0.14633333333333334
2818,-0.043980000000000005,-0.08307333333333333,0.1466
2819,-0.042640000000000004,-0.08364,0.1476
2820,-0.041,-0.08364,0.1476
2821,-0.03936,-0.08364,0.1476
2822,-0.037720000000000004,-0.08364,0.1476
2823,-0.03599851851851852,-0.08345111111111113,0.14726666666666668
2824,-0.03411333333333333,-0.08284666666666667,0.1462
2825,-0.03237037037037037,-0.08254444444444445,0.14566666666666667
2826,-0.03035777777777778,-0.08148666666666668,0.1438
2827,-0.028440000000000007,-0.08058000000000001,0.14220000000000002
2828,-0.026759259259259257,-0.08027777777777777,0.14166666666666666
2829,-0.02532740740740741,-0.08073111111111113,0.14246666666666669
2830,-0.02387777777777778,-0.08118444444444445,0.14326666666666668
2831,-0.022285925925925928,-0.08118444444444445,0.14326666666666668
2832,-0.020694074074074077,-0.08118444444444445,0.14326666666666668
2833,-0.019137777777777778,-0.08133555555555556,0.14353333333333335
2834,-0.01769777777777778,-0.08205333333333334,0.1448
2835,-0.016059259259259263,-0.08190222222222224,0.14453333333333335
2836,-0.01442666666666667,-0.08175111111111112,0.14426666666666668
2837,-0.012823703703703705,-0.08175111111111112,0.14426666666666668
2838,-0.011179259259259262,-0.0814488888888889,0.14373333333333335
2839,-0.009631111111111113,-0.08186444444444445,0.1444666666666667
2840,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
2841,-0.0064711111111111115,-0.08250666666666667,0.1456
2842,-0.004875555555555555,-0.08288444444444444,0.14626666666666666
2843,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
2844,0.0033777777777777777,-0.08613333333333333,0.152
2845,0.0051266666666666665,-0.08715333333333333,0.1538
2846,0.006847407407407407,-0.08730444444444443,0.15406666666666666
2847,0.008614814814814815,-0.08787111111111111,0.15506666666666666
2848,0.010355555555555555,-0.08802222222222222,0.15533333333333332
2849,0.01220074074074074,-0.0888911111111111,0.15686666666666665
2850,0.013967407407407406,-0.08904222222222222,0.15713333333333332
2851,0.015866666666666664,-0.0899111111111111,0.15866666666666665
2852,0.017599999999999998,-0.08975999999999998,0.15839999999999999
2853,0.019417037037037035,-0.09002444444444445,0.15886666666666666
2854,0.021075555555555552,-0.0895711111111111,0.15806666666666666
2855,0.022716296296296297,-0.08911777777777778,0.15726666666666667
2856,0.02442222222222222,-0.08896666666666667,0.157
2857,0.0263,-0.08942,0.1578
2858,0.028053333333333333,-0.08942,0.1578
2859,0.029907407407407403,-0.08972222222222222,0.15833333333333333
2860,0.03182666666666666,-0.09017555555555555,0.15913333333333332
2861,0.03359481481481481,-0.09017555555555555,0.15913333333333332
2862,0.035199999999999995,-0.08975999999999998,0.15839999999999999
2863,0.03702222222222222,-0.0899111111111111,0.15866666666666665
2864,0.038540740740740737,-0.08934444444444443,0.15766666666666665
2865,0.04029259259259259,-0.08934444444444443,0.15766666666666665
2866,0.04170666666666666,-0.08862666666666666,0.15639999999999998
2867,0.043166666666666666,-0.08805999999999999,0.15539999999999998
2868,0.044373333333333334,-0.08703999999999999,0.1536
2869,0.04583999999999999,-0.08658666666666666,0.1528
2870,0.0471437037037037,-0.08586888888888888,0.15153333333333333
2871,0.0488274074074074,-0.08586888888888888,0.15153333333333333
2872,0.05026666666666667,-0.08545333333333333,0.1508
2873,0.05159777777777778,-0.08488666666666665,0.1498
2874,0.052906666666666664,-0.08431999999999999,0.1488
2875,0.05438888888888888,-0.08405555555555555,0.14833333333333332
2876,0.05565925925925925,-0.08348888888888888,0.14733333333333332
2877,0.056129629629629633,-0.0817888888888889,0.14433333333333334
2878,0.05653333333333333,-0.08008888888888889,0.14133333333333334
2879,0.0576925925925926,-0.07952222222222222,0.14033333333333334
2880,0.05902666666666667,-0.07922,0.1398
2881,0.05991555555555556,-0.07835111111111112,0.13826666666666668
2882,0.061451851851851855,-0.07835111111111112,0.13826666666666668
2883,0.06262370370370371,-0.07789777777777779,0.13746666666666668
2884,-0.017733333333333334,-0.019703703703703706,0.03546666666666667
2885,-0.02173925925925926,-0.024703703703703707,0.04446666666666667
2886,-0.03952814814814815,-0.04596296296296296,0.08273333333333334
2887,-0.05497333333333334,-0.06544444444444444,0.1178
2888,-0.0551525925925926,-0.06725925925925927,0.12106666666666667
2889,-0.05525925925925925,-0.06907407407407407,0.12433333333333332
2890,-0.05540888888888888,-0.07103703703703702,0.12786666666666666
2891,-0.05483259259259259,-0.07214814814814814,0.12986666666666666
2892,-0.05380074074074074,-0.0727037037037037,0.13086666666666666
2893,-0.05314666666666667,-0.0738148148148148,0.13286666666666666
2894,-0.05216296296296296,-0.07451851851851851,0.13413333333333333
2895,-0.0513525925925926,-0.07551851851851853,0.13593333333333335
2896,-0.050600000000000006,-0.07666666666666667,0.138
2897,-0.04999111111111111,-0.07811111111111112,0.1406
2898,-0.048796296296296296,-0.0787037037037037,0.14166666666666666
2899,-0.04817777777777778,-0.08029629629629631,0.14453333333333335
2900,-0.046657777777777784,-0.08044444444444444,0.1448
2901,-0.04552592592592593,-0.0812962962962963,0.14633333333333334
2902,-0.043980000000000005,-0.08144444444444444,0.1466
2903,-0.042640000000000004,-0.082,0.1476
2904,-0.041,-0.082,0.1476
2905,-0.03950222222222222,-0.0822962962962963,0.14813333333333334
2906,-0.038111851851851855,-0.08285185185185186,0.14913333333333334
2907,-0.03606370370370371,-0.08196296296296297,0.14753333333333335
2908,-0.03411333333333333,-0.08122222222222222,0.1462
2909,-0.03225185185185185,-0.08062962962962963,0.14513333333333334
2910,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
2911,-0.028440000000000007,-0.07900000000000001,0.14220000000000002
2912,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
2913,-0.025600000000000005,-0.08000000000000002,0.14400000000000002
2914,-0.02426666666666667,-0.08088888888888889,0.1456
2915,-0.022690370370370375,-0.08103703703703705,0.14586666666666667
