,x,y,z
3749,-0.036324444444444444,-0.08255555555555556,0.1486
3750,-0.034486666666666665,-0.08211111111111112,0.14780000000000001
3751,-0.03272592592592593,-0.08181481481481483,0.14726666666666668
3752,-0.03063925925925926,-0.08062962962962963,0.14513333333333334
3753,-0.029026666666666666,-0.08062962962962963,0.14513333333333334
3754,-0.02760296296296296,-0.08118518518518518,0.14613333333333334
3755,-0.02612148148148148,-0.08162962962962964,0.14693333333333333
3756,-0.02466666666666667,-0.08222222222222224,0.14800000000000002
3757,-0.02314666666666667,-0.08266666666666667,0.14880000000000002
3758,-0.02160888888888889,-0.08311111111111112,0.1496
3759,-0.02008888888888889,-0.0837037037037037,0.15066666666666667
3760,-0.018414814814814814,-0.0837037037037037,0.15066666666666667
3761,-0.016740740740740744,-0.0837037037037037,0.15066666666666667
3762,-0.015066666666666667,-0.0837037037037037,0.15066666666666667
3763,-0.013392592592592593,-0.0837037037037037,0.15066666666666667
3764,-0.011718518518518519,-0.0837037037037037,0.15066666666666667
3765,-0.010093333333333334,-0.08411111111111111,0.1514
3766,-0.008466666666666667,-0.08466666666666667,0.1524
3767,-0.006767407407407409,-0.08459259259259261,0.1522666666666667
3768,-0.005139999999999999,-0.08566666666666665,0.15419999999999998
3769,-0.003431111111111111,-0.08577777777777776,0.15439999999999998
3770,-0.0017088888888888887,-0.08544444444444443,0.1538
3771,0.0,-0.08525925925925927,0.15346666666666667
3772,0.0017074074074074073,-0.08537037037037036,0.15366666666666665
3773,0.0034666666666666665,-0.08666666666666667,0.156
3774,0.005262222222222222,-0.0877037037037037,0.15786666666666666
3775,0.007060740740740741,-0.08825925925925925,0.15886666666666666
3776,0.008796296296296295,-0.08796296296296295,0.15833333333333333
3777,0.010586666666666666,-0.08822222222222222,0.1588
3778,0.012428888888888889,-0.08877777777777777,0.1598
3779,0.01418074074074074,-0.08862962962962963,0.15953333333333333
3780,0.015953333333333333,-0.08862962962962963,0.15953333333333333
3781,0.017837037037037037,-0.08918518518518519,0.16053333333333333
3782,0.019588148148148146,-0.08903703703703704,0.16026666666666667
3783,0.021466666666666665,-0.08944444444444445,0.161
3784,0.023255555555555554,-0.08944444444444445,0.161
3785,0.024795555555555553,-0.08855555555555554,0.1594
3786,0.02678888888888889,-0.0892962962962963,0.16073333333333334
3787,0.028717037037037037,-0.08974074074074073,0.16153333333333333
3788,0.0307637037037037,-0.09048148148148147,0.16286666666666666
3789,0.03269333333333333,-0.0908148148148148,0.16346666666666665
3790,0.034509629629629626,-0.0908148148148148,0.16346666666666665
3791,0.03632592592592592,-0.0908148148148148,0.16346666666666665
3792,0.037971111111111115,-0.09040740740740741,0.16273333333333334
3793,0.03977925925925926,-0.09040740740740741,0.16273333333333334
3794,0.0412637037037037,-0.08970370370370369,0.16146666666666665
3795,0.04305777777777777,-0.08970370370370369,0.16146666666666665
3796,0.044574074074074065,-0.08914814814814813,0.16046666666666665
3797,0.045605925925925925,-0.0877037037037037,0.15786666666666666
3798,0.04674,-0.08655555555555555,0.1558
3799,0.04830518518518519,-0.08625925925925926,0.15526666666666666
3800,0.04996592592592592,-0.08614814814814814,0.15506666666666666
3801,0.05213333333333332,-0.08688888888888888,0.15639999999999998
3802,0.05371037037037036,-0.08662962962962963,0.1559333333333333
3803,0.0550874074074074,-0.08607407407407405,0.1549333333333333
3804,0.05634444444444444,-0.08537037037037036,0.15366666666666665
3805,0.05737185185185185,-0.08437037037037036,0.15186666666666665
3806,0.0578925925925926,-0.08270370370370371,0.14886666666666667
3807,0.05856000000000001,-0.08133333333333334,0.1464
3808,0.05977555555555556,-0.08077777777777778,0.1454
3809,0.06094074074074074,-0.08018518518518519,0.14433333333333334
3810,0.06219777777777778,-0.07974074074074075,0.14353333333333335
3811,0.06322962962962964,-0.07903703703703704,0.14226666666666668
3812,0.06408148148148148,-0.07814814814814815,0.14066666666666666
3813,0.06502222222222223,-0.07740740740740741,0.13933333333333334
3814,0.06618814814814815,-0.07696296296296297,0.13853333333333334
3815,0.0673362962962963,-0.07651851851851853,0.13773333333333335
3816,-0.0148,-0.016115555555555557,0.0296
3817,-0.022782222222222225,-0.025371111111111115,0.0466
3818,-0.03529185185185186,-0.040216296296296306,0.07386666666666668
3819,-0.05550222222222223,-0.0647525925925926,0.11893333333333334
3820,-0.05612444444444445,-0.06707555555555555,0.1232
3821,-0.05632592592592593,-0.06899925925925926,0.12673333333333334
3822,-0.05613111111111111,-0.07052370370370371,0.12953333333333333
3823,-0.055958518518518525,-0.07215703703703703,0.13253333333333334
3824,-0.054897037037037036,-0.07270148148148148,0.13353333333333334
3825,-0.054213333333333336,-0.07379037037037037,0.13553333333333334
3826,-0.0530962962962963,-0.07433481481481483,0.13653333333333334
3827,-0.05175555555555556,-0.0745888888888889,0.137
3828,-0.05099111111111111,-0.07571407407407407,0.13906666666666667
3829,-0.05046518518518518,-0.07727481481481481,0.14193333333333333
3830,-0.049531111111111116,-0.07829111111111112,0.1438
3831,-0.04888888888888889,-0.07985185185185185,0.14666666666666667
3832,-0.0476674074074074,-0.08054148148148148,0.14793333333333333
3833,-0.04618962962962962,-0.08083185185185185,0.14846666666666666
3834,-0.044919999999999995,-0.08152148148148149,0.14973333333333333
3835,-0.04317925925925926,-0.0813762962962963,0.14946666666666666
3836,-0.041444444444444443,-0.08123111111111112,0.1492
3837,-0.04005333333333334,-0.08177555555555556,0.1502
3838,-0.03838444444444444,-0.08177555555555556,0.1502
3839,-0.036324444444444444,-0.08090444444444445,0.1486
3840,-0.034424444444444445,-0.08032370370370372,0.14753333333333335
3841,-0.03254814814814815,-0.07974296296296297,0.1464666666666667
3842,-0.030737777777777777,-0.07927111111111111,0.1456
3843,-0.02912,-0.07927111111111111,0.1456
3844,-0.027703703703703703,-0.07985185185185185,0.14666666666666667
3845,-0.0262162962962963,-0.08028740740740742,0.1474666666666667
3846,-0.024933333333333335,-0.0814488888888889,0.1496
3847,-0.023395555555555555,-0.08188444444444444,0.1504
3848,-0.021840000000000002,-0.08232,0.1512
3849,-0.02023111111111111,-0.08261037037037038,0.15173333333333333
3850,-0.018545185185185185,-0.08261037037037038,0.15173333333333333
3851,-0.01682962962962963,-0.08246518518518518,0.15146666666666667
3852,-0.015146666666666666,-0.08246518518518518,0.15146666666666667
3853,-0.013463703703703703,-0.08246518518518518,0.15146666666666667
3854,-0.011858518518518518,-0.08300962962962963,0.15246666666666667
3855,-0.010164444444444445,-0.08300962962962963,0.15246666666666667
3856,-0.008581481481481482,-0.08409851851851852,0.15446666666666667
3857,-0.006791111111111112,-0.08319111111111112,0.15280000000000002
3858,-0.005106666666666666,-0.08340888888888887,0.15319999999999998
3859,-0.003431111111111111,-0.0840622222222222,0.15439999999999998
3860,-0.0017088888888888887,-0.08373555555555555,0.1538
3861,0.0,-0.0834088888888889,0.1532
3862,0.0017014814814814813,-0.08337259259259258,0.15313333333333332
3863,0.0034325925925925926,-0.08409851851851852,0.15446666666666667
3864,0.005253333333333333,-0.08580444444444443,0.1576
3865,0.007004444444444444,-0.08580444444444443,0.1576
3866,0.008781481481481482,-0.08605851851851852,0.15806666666666666
3867,0.010484444444444444,-0.08562296296296296,0.15726666666666667
3868,0.01230962962962963,-0.08616740740740741,0.15826666666666667
3869,0.014020740740740742,-0.08587703703703704,0.15773333333333334
3870,0.01582,-0.08613111111111112,0.1582
3871,0.01768888888888889,-0.08667555555555556,0.1592
3872,0.019425185185185188,-0.08653037037037037,0.15893333333333334
3873,0.021155555555555556,-0.08638518518518518,0.15866666666666665
3874,0.022918518518518515,-0.08638518518518518,0.15866666666666665
3875,0.02464,-0.08624,0.15839999999999999
3876,0.02662222222222222,-0.08696592592592593,0.15973333333333334
3877,0.028586666666666666,-0.08754666666666666,0.1608
3878,0.030625185185185182,-0.0882725925925926,0.16213333333333332
3879,0.03269333333333333,-0.0889985185185185,0.16346666666666665
3880,0.034509629629629626,-0.0889985185185185,0.16346666666666665
3881,0.0361037037037037,-0.08845407407407407,0.16246666666666665
3882,0.03790888888888888,-0.08845407407407407,0.16246666666666665
3883,0.039469629629629625,-0.08790962962962962,0.16146666666666665
3884,0.04100814814814814,-0.08736518518518517,0.16046666666666665
3885,0.04245333333333333,-0.08667555555555555,0.15919999999999998
3886,0.04394444444444444,-0.0861311111111111,0.15819999999999998
3887,0.04531703703703703,-0.08540518518518518,0.15686666666666665
3888,0.04636,-0.08413481481481482,0.15453333333333333
3889,0.04799407407407408,-0.08398962962962962,0.15426666666666666
3890,0.049879999999999994,-0.08428,0.1548
3891,0.05179999999999999,-0.08460666666666666,0.15539999999999998
3892,0.05336592592592592,-0.08435259259259258,0.1549333333333333
3893,0.0550874074074074,-0.08435259259259258,0.1549333333333333
3894,0.05634444444444444,-0.08366296296296295,0.15366666666666665
3895,0.05737185185185185,-0.08268296296296296,0.15186666666666665
3896,0.0578925925925926,-0.08104962962962962,0.14886666666666667
3897,0.05896,-0.0802511111111111,0.1474
3898,0.06018666666666667,-0.07970666666666668,0.1464
3899,0.06094074074074074,-0.07858148148148149,0.14433333333333334
3900,0.06219777777777778,-0.07814592592592592,0.14353333333333335
3901,0.06367407407407408,-0.07800074074074075,0.14326666666666668
3902,0.06408148148148148,-0.07658518518518517,0.14066666666666666
3903,0.06502222222222223,-0.07585925925925927,0.13933333333333334
3904,0.06618814814814815,-0.0754237037037037,0.13853333333333334
3905,0.0673362962962963,-0.07498814814814816,0.13773333333333335
3906,-0.023271111111111114,-0.02538666666666667,0.0476
3907,-0.02955851851851852,-0.032995555555555556,0.06186666666666667
3908,-0.05397777777777778,-0.06168888888888888,0.11566666666666667
3909,-0.05612444444444445,-0.06570666666666668,0.1232
3910,-0.05588148148148148,-0.06705777777777777,0.12573333333333334
3911,-0.055900000000000005,-0.0688,0.129
3912,-0.05531111111111111,-0.06986666666666667,0.131
3913,-0.05456814814814815,-0.07079111111111111,0.13273333333333334
3914,-0.05389333333333334,-0.07185777777777778,0.13473333333333334
3915,-0.05278518518518519,-0.07239111111111111,0.13573333333333334
3916,-0.051453333333333344,-0.07264000000000001,0.13620000000000002
3917,-0.050600000000000006,-0.07360000000000001,0.138
3918,-0.05008592592592593,-0.07512888888888888,0.14086666666666667
3919,-0.0494162962962963,-0.07651555555555557,0.1434666666666667
3920,-0.04835555555555556,-0.07736888888888889,0.14506666666666668
3921,-0.04723777777777778,-0.07818666666666667,0.1466
3922,-0.045608888888888886,-0.07818666666666667,0.1466
3923,-0.0442,-0.07857777777777779,0.14733333333333334
3924,-0.04256296296296297,-0.07857777777777779,0.14733333333333334
3925,-0.04105555555555556,-0.07882666666666667,0.14780000000000001
3926,-0.03955555555555556,-0.07911111111111112,0.14833333333333334
3927,-0.03790740740740741,-0.07911111111111112,0.14833333333333334
3928,-0.03606370370370371,-0.07868444444444446,0.14753333333333335
3929,-0.034300000000000004,-0.07840000000000001,0.14700000000000002
3930,-0.03288888888888889,-0.07893333333333334,0.14800000000000002
3931,-0.030962962962962963,-0.07822222222222222,0.14666666666666667
3932,-0.029280000000000004,-0.07808000000000001,0.1464
3933,-0.02780444444444444,-0.07850666666666667,0.1472
3934,-0.026500740740740745,-0.07950222222222222,0.14906666666666668
3935,-0.025199999999999997,-0.08064,0.1512
3936,-0.023644444444444447,-0.08106666666666668,0.15200000000000002
3937,-0.022071111111111114,-0.08149333333333333,0.15280000000000002
3938,-0.02044444444444445,-0.0817777777777778,0.15333333333333335
3939,-0.018740740740740742,-0.0817777777777778,0.15333333333333335
3940,-0.01700740740740741,-0.08163555555555556,0.15306666666666668
3941,-0.015280000000000002,-0.08149333333333333,0.15280000000000002
3942,-0.013582222222222225,-0.08149333333333333,0.15280000000000002
3943,-0.011941481481481483,-0.08188444444444445,0.15353333333333335
3944,-0.010235555555555557,-0.08188444444444445,0.15353333333333335
3945,-0.008640740740740742,-0.08295111111111113,0.15553333333333336
3946,-0.006838518518518519,-0.08206222222222223,0.15386666666666668
3947,-0.005106666666666666,-0.08170666666666665,0.15319999999999998
3948,-0.003385185185185185,-0.08124444444444444,0.15233333333333332
3949,-0.0016888888888888889,-0.08106666666666666,0.152
3950,0.0,-0.08074666666666666,0.15139999999999998
3951,0.0016755555555555553,-0.08042666666666666,0.1508
3952,0.0033629629629629626,-0.08071111111111111,0.15133333333333332
3953,0.005131111111111111,-0.08209777777777777,0.15393333333333334
3954,0.006853333333333334,-0.08224000000000001,0.1542
3955,0.008551851851851852,-0.08209777777777777,0.15393333333333334
3956,0.01032888888888889,-0.08263111111111111,0.15493333333333334
3957,0.01212814814814815,-0.08316444444444444,0.15593333333333334
3958,0.013837037037037035,-0.08302222222222222,0.15566666666666665
3959,0.015613333333333331,-0.0832711111111111,0.15613333333333332
3960,0.017459259259259258,-0.08380444444444443,0.15713333333333332
3961,0.019172592592592592,-0.08366222222222222,0.15686666666666665
3962,0.021013333333333332,-0.08405333333333333,0.1576
3963,0.022841481481481477,-0.08433777777777776,0.15813333333333332
3964,0.024681481481481478,-0.08462222222222222,0.15866666666666665
3965,0.02671111111111111,-0.08547555555555555,0.16026666666666667
3966,0.028586666666666666,-0.08576,0.1608
3967,0.030474074074074074,-0.08604444444444444,0.16133333333333333
3968,0.03233333333333333,-0.08622222222222221,0.16166666666666665
3969,0.03418592592592592,-0.08636444444444444,0.16193333333333332
3970,0.035925925925925924,-0.08622222222222221,0.16166666666666665
3971,0.037488888888888884,-0.08568888888888888,0.16066666666666665
3972,0.03902962962962962,-0.08515555555555555,0.15966666666666665
3973,0.040479999999999995,-0.08447999999999999,0.15839999999999999
3974,0.04197333333333333,-0.08394666666666666,0.15739999999999998
3975,0.04344444444444444,-0.08341333333333333,0.15639999999999998
3976,0.044719999999999996,-0.08256,0.1548
3977,0.04574,-0.08131555555555556,0.15246666666666667
3978,0.04735111111111111,-0.08117333333333333,0.1522
3979,0.04921407407407408,-0.08145777777777778,0.15273333333333333
3980,0.05102222222222222,-0.08163555555555554,0.15306666666666666
3981,0.052906666666666664,-0.08191999999999999,0.1536
3982,0.05425777777777777,-0.08138666666666666,0.15259999999999999
3983,0.055488888888888886,-0.08071111111111111,0.15133333333333332
3984,0.056591111111111106,-0.07989333333333333,0.1498
3985,0.05737407407407408,-0.07868444444444446,0.14753333333333335
3986,0.05842666666666667,-0.07790222222222223,0.14606666666666668
3987,0.05963851851851852,-0.07736888888888889,0.14506666666666668
3988,0.06060296296296297,-0.07655111111111111,0.14353333333333335
3989,0.06196666666666668,-0.07626666666666668,0.14300000000000002
3990,0.06355555555555556,-0.07626666666666668,0.14300000000000002
3991,0.06396,-0.07488,0.1404
3992,0.06489777777777778,-0.0741688888888889,0.13906666666666667
3993,0.06593333333333333,-0.07360000000000001,0.138
3994,0.06720592592592593,-0.07331555555555556,0.13746666666666668
3995,-0.022423703703703703,-0.023952592592592595,0.04586666666666667
3996,-0.027647407407407405,-0.030219259259259258,0.057866666666666663
3997,-0.05198666666666667,-0.05817555555555556,0.1114
3998,-0.05554740740740741,-0.0636762962962963,0.12193333333333334
3999,-0.05588148148148148,-0.06566074074074074,0.12573333333333334
4000,-0.05558222222222222,-0.06698370370370371,0.12826666666666667
4001,-0.05542370370370371,-0.06855037037037037,0.13126666666666667
4002,-0.054677777777777783,-0.06945555555555556,0.133
4003,-0.05389333333333334,-0.07036074074074074,0.13473333333333334
4004,-0.05268148148148148,-0.07074370370370371,0.13546666666666668
4005,-0.051251851851851854,-0.07084814814814815,0.13566666666666666
4006,-0.050404444444444446,-0.07178814814814816,0.13746666666666668
4007,-0.04980148148148148,-0.07314592592592593,0.14006666666666667
4008,-0.049140740740740735,-0.0745037037037037,0.14266666666666666
