,x,y,z
2182,-0.03162962962962963,-0.08856296296296297,0.14233333333333334
2183,-0.029822962962962964,-0.08789925925925927,0.14126666666666668
2184,-0.028040000000000006,-0.08723555555555557,0.14020000000000002
2185,-0.026431851851851856,-0.08706962962962964,0.13993333333333335
2186,-0.024782222222222223,-0.08673777777777777,0.1394
2187,-0.02323333333333333,-0.08673777777777777,0.1394
2188,-0.021684444444444444,-0.08673777777777777,0.1394
2189,-0.02004888888888889,-0.08636444444444445,0.1388
2190,-0.0138,-0.08586666666666667,0.138
2191,-0.012266666666666667,-0.08586666666666667,0.138
2192,-0.010811111111111112,-0.08648888888888889,0.139
2193,-0.009266666666666668,-0.08648888888888889,0.139
2194,-0.007722222222222223,-0.08648888888888889,0.139
2195,-0.006210370370370371,-0.0869451851851852,0.13973333333333335
2196,-0.004691111111111111,-0.08756740740740741,0.14073333333333335
2197,-0.0031718518518518523,-0.08881185185185186,0.14273333333333335
2198,-0.001611111111111111,-0.09022222222222222,0.145
2199,0.0,-0.09196444444444445,0.1478
2200,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2201,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2202,0.005164444444444445,-0.09640296296296297,0.15493333333333334
2203,0.006954074074074074,-0.09735703703703703,0.15646666666666667
2204,0.008762962962962962,-0.0981451851851852,0.15773333333333334
2205,0.010551111111111112,-0.09847703703703704,0.15826666666666667
2206,0.012387407407407408,-0.09909925925925926,0.15926666666666667
2207,0.014245925925925926,-0.09972148148148147,0.16026666666666667
2208,0.016026666666666668,-0.09972148148148147,0.16026666666666667
2209,0.017918518518518518,-0.1003437037037037,0.16126666666666667
2210,0.01967777777777778,-0.10017777777777778,0.161
2211,0.021395555555555557,-0.09984592592592592,0.16046666666666667
2212,0.023101481481481483,-0.09951407407407409,0.15993333333333334
2213,0.02467111111111111,-0.09868444444444444,0.1586
2214,0.026377777777777778,-0.09847703703703704,0.15826666666666667
2215,0.028183703703703704,-0.09864296296296296,0.15853333333333333
2216,0.030045925925925924,-0.09897481481481481,0.15906666666666666
2217,0.03202666666666666,-0.09963851851851852,0.16013333333333332
2218,0.03359481481481481,-0.09901629629629628,0.15913333333333332
2219,0.035422222222222216,-0.09918222222222221,0.1594
2220,0.037255555555555556,-0.09934814814814814,0.15966666666666665
2221,0.038850370370370375,-0.09889185185185186,0.15893333333333334
2222,0.040479999999999995,-0.09856,0.15839999999999999
2223,0.04204444444444444,-0.09810370370370369,0.15766666666666665
2224,0.04379629629629629,-0.09810370370370369,0.15766666666666665
2225,0.045028148148148144,-0.0969837037037037,0.15586666666666665
2226,0.0463,-0.09602962962962963,0.15433333333333332
2227,0.047620740740740734,-0.09524148148148147,0.15306666666666666
2228,0.04850518518518518,-0.09366518518518517,0.15053333333333332
2229,0.04984444444444444,-0.09304296296296297,0.14953333333333332
2230,0.05081703703703703,-0.09179851851851852,0.14753333333333332
2231,0.05174518518518518,-0.09055407407407406,0.14553333333333332
2232,0.051895555555555556,-0.08806518518518519,0.14153333333333334
2233,0.0527125925925926,-0.08682074074074075,0.13953333333333334
2234,0.054366666666666674,-0.08698666666666667,0.1398
2235,0.05562666666666667,-0.08653037037037037,0.13906666666666667
2236,0.05717185185185185,-0.08653037037037037,0.13906666666666667
2237,0.05818222222222223,-0.08574222222222222,0.1378
2238,0.059597777777777784,-0.0855762962962963,0.13753333333333334
2239,0.061125925925925924,-0.0855762962962963,0.13753333333333334
2240,0.06228962962962963,-0.08507851851851853,0.13673333333333335
2241,-0.05511111111111111,-0.07577777777777778,0.124
2242,-0.054831111111111115,-0.07732592592592592,0.12653333333333333
2243,-0.05396,-0.0781,0.1278
2244,-0.05336222222222222,-0.07932222222222222,0.1298
2245,-0.05242666666666666,-0.0800962962962963,0.13106666666666666
2246,-0.051359259259259264,-0.08070740740740741,0.13206666666666667
2247,-0.05026962962962963,-0.08131851851851853,0.13306666666666667
2248,-0.04888888888888889,-0.08148148148148147,0.13333333333333333
2249,-0.04814222222222222,-0.08274444444444444,0.1354
2250,-0.04725777777777778,-0.08384444444444446,0.13720000000000002
2251,-0.046088888888888895,-0.0844962962962963,0.13826666666666668
2252,-0.044960740740740746,-0.08527037037037039,0.13953333333333334
2253,-0.043493333333333335,-0.08543333333333333,0.1398
2254,-0.04248,-0.08653333333333334,0.1416
2255,-0.0409837037037037,-0.0866962962962963,0.14186666666666667
2256,-0.039629629629629626,-0.08718518518518519,0.14266666666666666
2257,-0.03852444444444445,-0.0882851851851852,0.1444666666666667
2258,-0.03691925925925926,-0.0882851851851852,0.1444666666666667
2259,-0.03505333333333333,-0.08763333333333333,0.1434
2260,-0.033273333333333335,-0.08714444444444444,0.1426
2261,-0.031570370370370374,-0.08681851851851853,0.14206666666666667
2262,-0.02976666666666667,-0.08616666666666667,0.14100000000000001
2263,-0.028240000000000005,-0.0862888888888889,0.14120000000000002
2264,-0.02657037037037037,-0.08596296296296296,0.14066666666666666
2265,-0.02496,-0.0858,0.1404
2266,-0.023399999999999997,-0.0858,0.1404
2267,-0.021840000000000002,-0.0858,0.1404
2268,-0.02004888888888889,-0.08482222222222223,0.1388
2269,-0.013900000000000001,-0.08494444444444445,0.139
2270,-0.012355555555555557,-0.08494444444444445,0.139
2271,-0.010811111111111112,-0.08494444444444445,0.139
2272,-0.009266666666666668,-0.08494444444444445,0.139
2273,-0.007777777777777778,-0.08555555555555557,0.14
2274,-0.0062548148148148155,-0.08600370370370371,0.14073333333333335
2275,-0.004715555555555556,-0.08645185185185186,0.14146666666666668
2276,-0.0016303703703703704,-0.08967037037037036,0.14673333333333333
2277,0.0,-0.09154444444444443,0.1498
2278,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2279,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2280,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2281,0.006930370370370371,-0.09529259259259261,0.15593333333333334
2282,0.008733333333333334,-0.09606666666666668,0.1572
2283,0.010564444444444446,-0.09684074074074075,0.15846666666666667
2284,0.012325185185185186,-0.09684074074074075,0.15846666666666667
2285,0.014151111111111113,-0.0972888888888889,0.1592
2286,0.015946666666666668,-0.09745185185185186,0.15946666666666667
2287,0.01782962962962963,-0.09806296296296296,0.16046666666666667
2288,0.01958,-0.0979,0.1602
2289,0.021324444444444444,-0.09773703703703704,0.15993333333333334
2290,0.02306296296296296,-0.09757407407407406,0.15966666666666665
2291,0.02470222222222222,-0.09704444444444445,0.1588
2292,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2293,0.028136296296296295,-0.09671851851851851,0.15826666666666667
2294,0.030045925925925924,-0.09720740740740741,0.15906666666666666
2295,0.03208,-0.09802222222222222,0.1604
2296,0.03365111111111111,-0.0974111111111111,0.1594
2297,0.035422222222222216,-0.0974111111111111,0.1594
2298,0.037255555555555556,-0.09757407407407406,0.15966666666666665
2299,0.03878518518518518,-0.09696296296296296,0.15866666666666665
2300,0.040479999999999995,-0.0968,0.15839999999999999
2301,0.04204444444444444,-0.09635185185185183,0.15766666666666665
2302,0.04379629629629629,-0.09635185185185183,0.15766666666666665
2303,0.045028148148148144,-0.09525185185185185,0.15586666666666665
2304,0.0463,-0.09431481481481481,0.15433333333333332
2305,0.047620740740740734,-0.09354074074074074,0.15306666666666666
2306,0.048741481481481476,-0.09244074074074074,0.15126666666666666
2307,0.05008888888888889,-0.09182962962962964,0.15026666666666666
2308,0.05106962962962963,-0.0906074074074074,0.14826666666666666
2309,0.05236148148148148,-0.08999629629629628,0.14726666666666666
2310,0.05309333333333334,-0.0884888888888889,0.1448
2311,0.05309037037037038,-0.08588148148148149,0.14053333333333334
2312,0.054366666666666674,-0.08543333333333333,0.1398
2313,0.056026666666666676,-0.0855962962962963,0.14006666666666667
2314,0.05717185185185185,-0.08498518518518519,0.13906666666666667
2315,0.058604444444444445,-0.08482222222222223,0.1388
2316,0.06003111111111111,-0.08465925925925927,0.13853333333333334
2317,0.061125925925925924,-0.08404814814814815,0.13753333333333334
2318,0.06241111111111112,-0.08372222222222223,0.137
2319,-0.05499259259259259,-0.07424,0.12373333333333333
2320,-0.054831111111111115,-0.07592,0.12653333333333333
2321,-0.05426962962962963,-0.07712000000000001,0.12853333333333333
2322,-0.053252592592592594,-0.07772,0.12953333333333333
2323,-0.05232,-0.07848000000000001,0.1308
2324,-0.05125555555555556,-0.07908000000000001,0.1318
2325,-0.05016888888888889,-0.07968,0.1328
2326,-0.04925555555555555,-0.08059999999999999,0.13433333333333333
2327,-0.04804740740740741,-0.08108,0.13513333333333333
2328,-0.04725777777777778,-0.08232000000000002,0.13720000000000002
2329,-0.04642222222222222,-0.08356000000000001,0.13926666666666668
2330,-0.044960740740740746,-0.08372,0.13953333333333334
2331,-0.04388740740740741,-0.08464,0.14106666666666667
2332,-0.04248,-0.08496,0.1416
2333,-0.0409837037037037,-0.08512,0.14186666666666667
2334,-0.03975925925925926,-0.08588000000000001,0.14313333333333333
2335,-0.03831111111111111,-0.0862,0.14366666666666666
2336,-0.03671481481481481,-0.0862,0.14366666666666666
2337,-0.03516740740740741,-0.08632000000000001,0.14386666666666667
2338,-0.03344444444444445,-0.08600000000000001,0.14333333333333334
2339,-0.031733333333333336,-0.08568,0.1428
2340,-0.029921481481481486,-0.08504,0.14173333333333335
2341,-0.028186666666666672,-0.08456000000000001,0.14093333333333335
2342,-0.026520000000000002,-0.08424,0.1404
2343,-0.024912592592592594,-0.08408,0.14013333333333333
2344,-0.02331111111111111,-0.08392000000000001,0.13986666666666667
2345,-0.021715555555555557,-0.08376,0.1396
2346,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2347,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2348,-0.016923703703703705,-0.08308000000000001,0.13846666666666668
2349,-0.015385185185185188,-0.08308000000000001,0.13846666666666668
2350,-0.013900000000000001,-0.0834,0.139
2351,-0.012355555555555557,-0.0834,0.139
2352,-0.010811111111111112,-0.0834,0.139
2353,-0.009333333333333334,-0.084,0.14
2354,-0.007833333333333335,-0.08460000000000001,0.14100000000000001
2355,0.0,-0.09,0.15
2356,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
2357,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
2358,0.0051288888888888886,-0.09232,0.15386666666666665
2359,0.006894814814814814,-0.09307999999999998,0.15513333333333332
2360,0.008688888888888888,-0.09383999999999999,0.15639999999999998
2361,0.01051111111111111,-0.09459999999999999,0.15766666666666665
2362,0.012262962962962962,-0.09459999999999999,0.15766666666666665
2363,0.014127407407407408,-0.09536,0.15893333333333334
2364,0.01592,-0.09552,0.1592
2365,0.0178,-0.09612,0.1602
2366,0.01951481481481481,-0.0958,0.15966666666666665
2367,0.021253333333333332,-0.09564,0.1594
2368,0.022947407407407406,-0.09531999999999999,0.15886666666666666
2369,0.02461925925925926,-0.09496,0.15826666666666667
2370,0.026333333333333334,-0.0948,0.158
2371,0.028136296296296295,-0.09496,0.15826666666666667
2372,0.030045925925925924,-0.09543999999999998,0.15906666666666666
2373,0.03202666666666666,-0.09608,0.16013333333333332
2374,0.03359481481481481,-0.09548,0.15913333333333332
2375,0.035422222222222216,-0.09564,0.1594
2376,0.03719333333333333,-0.09564,0.1594
2377,0.03872,-0.09504,0.15839999999999999
2378,0.040411851851851845,-0.09487999999999999,0.15813333333333332
2379,0.041902222222222216,-0.09427999999999999,0.15713333333333332
2380,0.043370370370370365,-0.09367999999999999,0.15613333333333332
2381,0.044874074074074066,-0.0932,0.15533333333333332
2382,0.046139999999999994,-0.09227999999999999,0.1538
2383,0.04745481481481481,-0.09151999999999999,0.15253333333333333
2384,0.04865555555555555,-0.0906,0.151
2385,0.05,-0.09,0.15
2386,0.05132222222222222,-0.0894,0.149
2387,0.05236148148148148,-0.08836,0.14726666666666666
2388,0.05372888888888888,-0.08791999999999998,0.14653333333333332
2389,0.05384592592592593,-0.08552000000000001,0.14253333333333335
2390,0.05475555555555556,-0.08448,0.1408
2391,0.05592,-0.08388000000000001,0.1398
2392,0.057473333333333335,-0.08388000000000001,0.1398
2393,0.058604444444444445,-0.08328,0.1388
2394,0.06003111111111111,-0.08312,0.13853333333333334
2395,0.06157037037037038,-0.08312,0.13853333333333334
2396,0.0627451851851852,-0.08264,0.13773333333333335
2397,-0.05499259259259259,-0.07286518518518519,0.12373333333333333
2398,-0.05471555555555556,-0.07435703703703704,0.12626666666666667
2399,-0.05415703703703703,-0.07553481481481482,0.12826666666666667
2400,-0.053252592592592594,-0.07628074074074075,0.12953333333333333
2401,-0.052213333333333334,-0.07686962962962963,0.13053333333333333
2402,-0.05115185185185185,-0.07745851851851852,0.13153333333333334
2403,-0.05016888888888889,-0.07820444444444445,0.1328
2404,-0.04915777777777778,-0.07895037037037038,0.13406666666666667
2405,-0.04840296296296296,-0.0801674074074074,0.13613333333333333
2406,-0.04725777777777778,-0.08079555555555556,0.13720000000000002
2407,-0.04642222222222222,-0.0820125925925926,0.13926666666666668
2408,-0.045368888888888896,-0.08291555555555556,0.1408
2409,-0.043970370370370375,-0.08322962962962963,0.14133333333333334
2410,-0.04256,-0.0835437037037037,0.14186666666666667
2411,-0.04127259259259259,-0.08413259259259259,0.14286666666666667
2412,-0.03975925925925926,-0.08428962962962963,0.14313333333333333
2413,-0.03831111111111111,-0.08460370370370371,0.14366666666666666
2414,-0.03697037037037037,-0.0851925925925926,0.14466666666666667
2415,-0.03503703703703704,-0.0844074074074074,0.14333333333333334
2416,-0.03332,-0.08409333333333334,0.1428
2417,-0.03167407407407408,-0.0839362962962963,0.14253333333333335
2418,-0.029865185185185186,-0.08330814814814816,0.14146666666666668
2419,-0.028333333333333332,-0.08342592592592592,0.14166666666666666
2420,-0.02665851851851852,-0.08311185185185185,0.14113333333333333
2421,-0.024995555555555556,-0.08279777777777778,0.1406
2422,-0.023433333333333334,-0.08279777777777778,0.1406
2423,-0.021871111111111112,-0.08279777777777778,0.1406
2424,-0.020193333333333334,-0.08232666666666667,0.1398
2425,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
2426,-0.01698888888888889,-0.08185555555555557,0.139
2427,-0.015474074074074074,-0.0820125925925926,0.13926666666666668
2428,-0.013926666666666667,-0.0820125925925926,0.13926666666666668
2429,-0.012355555555555557,-0.08185555555555557,0.139
2430,-0.01088888888888889,-0.08244444444444446,0.14
2431,-0.009333333333333334,-0.08244444444444446,0.14
2432,-0.007833333333333335,-0.08303333333333335,0.14100000000000001
2433,0.0,-0.08801925925925926,0.14946666666666666
2434,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
2435,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
2436,0.0051266666666666665,-0.0905711111111111,0.1538
2437,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2438,0.008644444444444444,-0.0916311111111111,0.1556
2439,0.010493333333333332,-0.09269111111111109,0.15739999999999998
2440,0.01224222222222222,-0.09269111111111109,0.15739999999999998
2441,0.014103703703703702,-0.09343703703703703,0.15866666666666665
2442,0.015893333333333336,-0.0935940740740741,0.15893333333333334
2443,0.017770370370370374,-0.09418296296296297,0.15993333333333334
2444,0.01948222222222222,-0.09386888888888889,0.1594
2445,0.021146666666666668,-0.09339777777777777,0.1586
2446,0.02283185185185185,-0.0930837037037037,0.15806666666666666
2447,0.02438074074074074,-0.09229851851851852,0.15673333333333334
2448,0.026166666666666668,-0.09245555555555555,0.157
2449,0.028136296296296295,-0.0932014814814815,0.15826666666666667
2450,0.029857037037037036,-0.0930837037037037,0.15806666666666666
2451,0.03182666666666666,-0.09371185185185185,0.15913333333333332
2452,0.03359481481481481,-0.09371185185185185,0.15913333333333332
