,x,y,z
52614,0.03973333333333333,0.25164444444444445,0.149
52615,0.041388888888888885,0.25164444444444445,0.149
52616,0.042755555555555554,0.24995555555555554,0.148
52617,0.0444,0.24995555555555554,0.148
52618,0.04604444444444444,0.24995555555555554,0.148
52619,0.04801111111111111,0.25164444444444445,0.149
52620,0.049666666666666665,0.25164444444444445,0.149
52621,0.05132222222222222,0.25164444444444445,0.149
52622,0.052977777777777776,0.25164444444444445,0.149
52623,0.05463333333333333,0.25164444444444445,0.149
52624,0.05628888888888889,0.25164444444444445,0.149
52625,0.057944444444444444,0.25164444444444445,0.149
52626,0.0596,0.25164444444444445,0.149
52627,0.061255555555555556,0.25164444444444445,0.149
52628,0.06291111111111111,0.25164444444444445,0.149
52629,0.06456666666666666,0.25164444444444445,0.149
52630,0.06622222222222222,0.25164444444444445,0.149
52631,0.06787777777777777,0.25164444444444445,0.149
52632,0.06953333333333334,0.25164444444444445,0.149
52633,0.07118888888888888,0.25164444444444445,0.149
52634,0.07284444444444445,0.25164444444444445,0.149
52635,0.0745,0.25164444444444445,0.149
52636,0.07615555555555556,0.25164444444444445,0.149
52637,0.07781111111111111,0.25164444444444445,0.149
52638,0.07946666666666666,0.25164444444444445,0.149
52639,0.08112222222222222,0.25164444444444445,0.149
52640,0.08277777777777777,0.25164444444444445,0.149
52641,0.08443333333333333,0.25164444444444445,0.149
52642,0.08608888888888888,0.25164444444444445,0.149
52643,0.08774444444444443,0.25164444444444445,0.149
52644,0.0894,0.25164444444444445,0.149
52645,0.09166666666666666,0.25333333333333335,0.15
52646,0.09333333333333334,0.25333333333333335,0.15
52647,0.09436666666666667,0.25164444444444445,0.149
52648,0.09602222222222222,0.25164444444444445,0.149
52649,0.09767777777777778,0.25164444444444445,0.149
52650,0.09933333333333333,0.25164444444444445,0.149
52651,0.10098888888888889,0.25164444444444445,0.149
52652,0.10264444444444444,0.25164444444444445,0.149
52653,0.1043,0.25164444444444445,0.149
52654,0.10524444444444445,0.24995555555555554,0.148
52655,0.10688888888888888,0.24995555555555554,0.148
52656,0.10853333333333332,0.24995555555555554,0.148
52657,0.10943333333333334,0.24826666666666664,0.147
52658,0.11106666666666665,0.24826666666666664,0.147
52659,0.1127,0.24826666666666664,0.147
52660,0.11433333333333333,0.24826666666666664,0.147
52661,0.11596666666666666,0.24826666666666664,0.147
52662,0.11679999999999999,0.24657777777777778,0.146
52663,0.11842222222222222,0.24657777777777778,0.146
52664,0.12004444444444443,0.24657777777777778,0.146
52665,0.12166666666666666,0.24657777777777778,0.146
52666,0.12328888888888889,0.24657777777777778,0.146
52667,0.1249111111111111,0.24657777777777778,0.146
52668,0.12653333333333333,0.24657777777777778,0.146
52669,0.12727777777777777,0.24488888888888888,0.145
52670,0.1288888888888889,0.24488888888888888,0.145
52671,0.1305,0.24488888888888888,0.145
52672,0.1312,0.24319999999999997,0.144
52673,0.1328,0.24319999999999997,0.144
52674,0.13346666666666665,0.24151111111111107,0.143
52675,0.13505555555555554,0.24151111111111107,0.143
52676,0.1356888888888889,0.23982222222222221,0.142
52677,0.13726666666666665,0.23982222222222221,0.142
52678,0.13786666666666667,0.2381333333333333,0.141
52679,0.13943333333333333,0.2381333333333333,0.141
52680,0.14,0.23644444444444446,0.14
52681,0.14155555555555557,0.23644444444444446,0.14
52682,0.1420888888888889,0.23475555555555555,0.139
52683,0.14363333333333334,0.23475555555555555,0.139
52684,0.14413333333333334,0.2330666666666667,0.138
52685,0.14566666666666667,0.2330666666666667,0.138
52686,0.14720000000000003,0.2330666666666667,0.138
52687,0.14765555555555557,0.2313777777777778,0.137
52688,0.1491777777777778,0.2313777777777778,0.137
52689,0.1496,0.2296888888888889,0.136
52690,0.15111111111111114,0.2296888888888889,0.136
52691,0.15262222222222224,0.2296888888888889,0.136
52692,0.15300000000000002,0.22800000000000004,0.135
52693,0.15450000000000003,0.22800000000000004,0.135
52694,0.15484444444444445,0.22631111111111113,0.134
52695,0.15633333333333332,0.22631111111111113,0.134
52696,0.15782222222222222,0.22631111111111113,0.134
52697,0.15812222222222225,0.22462222222222222,0.133
52698,0.15960000000000002,0.22462222222222222,0.133
52699,0.15986666666666666,0.22293333333333334,0.132
52700,0.16133333333333336,0.22293333333333334,0.132
52701,0.16156666666666666,0.22124444444444444,0.131
52702,0.16177777777777777,0.21955555555555556,0.13
52703,0.16196666666666668,0.21786666666666668,0.129
52704,0.1634,0.21786666666666668,0.129
52705,0.16355555555555557,0.21617777777777777,0.128
52706,0.16368888888888888,0.21448888888888892,0.127
52707,0.1638,0.21280000000000002,0.126
52708,0.1638888888888889,0.2111111111111111,0.125
52709,0.16395555555555555,0.2094222222222222,0.124
52710,0.164,0.2077333333333333,0.123
52711,0.16402222222222224,0.20604444444444445,0.122
52712,0.16402222222222224,0.20435555555555554,0.121
52713,0.164,0.20266666666666666,0.12
52714,0.16395555555555555,0.20097777777777778,0.119
52715,0.1625,0.19760000000000003,0.117
52716,0.16240000000000002,0.19591111111111112,0.116
52717,0.16086666666666666,0.19253333333333333,0.114
52718,0.15786666666666666,0.18746666666666667,0.111
52719,0.15193333333333334,0.1790222222222222,0.106
52720,0.14733333333333334,0.17226666666666665,0.102
52721,0.1441,0.1672,0.099
52722,0.14373333333333332,0.1655111111111111,0.098
52723,0.14186666666666667,0.16213333333333335,0.096
52724,0.14144444444444446,0.16044444444444445,0.095
52725,0.13949999999999999,0.15706666666666666,0.093
52726,0.1375111111111111,0.15368888888888887,0.091
52727,0.14917777777777777,0.1655111111111111,0.098
52728,0.10120000000000001,0.11146666666666667,0.066
52729,0.021622222222222223,0.023644444444444447,0.014
52730,-0.061866666666666674,0.1088,0.064
52731,-0.1098888888888889,0.19550000000000003,0.115
52732,-0.11522222222222221,0.2074,0.122
52733,-0.11573333333333334,0.21080000000000002,0.124
52734,-0.1162,0.21419999999999997,0.126
52735,-0.11480000000000001,0.21419999999999997,0.126
52736,-0.11430000000000001,0.2159,0.127
52737,-0.11377777777777778,0.2176,0.128
52738,-0.11235555555555556,0.2176,0.128
52739,-0.11180000000000001,0.21930000000000002,0.129
52740,-0.11036666666666667,0.21930000000000002,0.129
52741,-0.10893333333333334,0.21930000000000002,0.129
52742,-0.10833333333333334,0.221,0.13
52743,-0.1068888888888889,0.221,0.13
52744,-0.10544444444444445,0.221,0.13
52745,-0.1048,0.22269999999999998,0.131
52746,-0.10413333333333333,0.22440000000000002,0.132
52747,-0.10266666666666667,0.22440000000000002,0.132
52748,-0.10196666666666666,0.2261,0.133
52749,-0.10048888888888889,0.2261,0.133
52750,-0.09975555555555556,0.22780000000000003,0.134
52751,-0.099,0.2295,0.135
52752,-0.0975,0.2295,0.135
52753,-0.09671111111111112,0.2312,0.136
52754,-0.09520000000000002,0.2312,0.136
52755,-0.09368888888888889,0.2312,0.136
52756,-0.09285555555555557,0.23290000000000002,0.137
52757,-0.09133333333333334,0.23290000000000002,0.137
52758,-0.08981111111111112,0.23290000000000002,0.137
52759,-0.08828888888888889,0.23290000000000002,0.137
52760,-0.0874,0.2346,0.138
52761,-0.08586666666666667,0.2346,0.138
52762,-0.08433333333333334,0.2346,0.138
52763,-0.08280000000000001,0.2346,0.138
52764,-0.08126666666666668,0.2346,0.138
52765,-0.07973333333333334,0.2346,0.138
52766,-0.07876666666666667,0.23630000000000004,0.139
52767,-0.07722222222222223,0.23630000000000004,0.139
52768,-0.07622222222222222,0.23800000000000002,0.14
52769,-0.07466666666666667,0.23800000000000002,0.14
52770,-0.07311111111111113,0.23800000000000002,0.14
52771,-0.07206666666666667,0.23969999999999997,0.141
52772,-0.0705,0.23969999999999997,0.141
52773,-0.06942222222222222,0.2414,0.142
52774,-0.06784444444444444,0.2414,0.142
52775,-0.06673333333333333,0.24309999999999998,0.143
52776,-0.06514444444444444,0.24309999999999998,0.143
52777,-0.064,0.2448,0.144
52778,-0.0624,0.2448,0.144
52779,-0.06122222222222222,0.2465,0.145
52780,-0.0596111111111111,0.2465,0.145
52781,-0.057999999999999996,0.2465,0.145
52782,-0.056388888888888884,0.2465,0.145
52783,-0.05515555555555555,0.24819999999999998,0.146
52784,-0.05353333333333333,0.24819999999999998,0.146
52785,-0.05191111111111111,0.24819999999999998,0.146
52786,-0.05028888888888889,0.24819999999999998,0.146
52787,-0.048666666666666664,0.24819999999999998,0.146
52788,-0.047044444444444444,0.24819999999999998,0.146
52789,-0.045422222222222225,0.24819999999999998,0.146
52790,-0.0441,0.24989999999999998,0.147
52791,-0.04246666666666666,0.24989999999999998,0.147
52792,-0.04083333333333333,0.24989999999999998,0.147
52793,-0.0392,0.24989999999999998,0.147
52794,-0.037566666666666665,0.24989999999999998,0.147
52795,-0.036177777777777774,0.2516,0.148
52796,-0.03453333333333333,0.2516,0.148
52797,-0.03288888888888889,0.2516,0.148
52798,-0.031244444444444443,0.2516,0.148
52799,-0.029599999999999998,0.2516,0.148
52800,-0.028144444444444444,0.2533,0.149
52801,-0.026488888888888888,0.2533,0.149
52802,-0.024833333333333332,0.2533,0.149
52803,-0.023333333333333334,0.255,0.15
52804,-0.021666666666666667,0.255,0.15
52805,-0.019999999999999997,0.255,0.15
52806,-0.018333333333333333,0.255,0.15
52807,-0.016666666666666666,0.255,0.15
52808,-0.014999999999999998,0.255,0.15
52809,-0.013422222222222223,0.2567,0.151
52810,-0.011744444444444445,0.2567,0.151
52811,-0.010066666666666666,0.2567,0.151
52812,-0.008388888888888888,0.2567,0.151
52813,-0.006711111111111111,0.2567,0.151
52814,-0.004999999999999999,0.255,0.15
52815,-0.003333333333333333,0.255,0.15
52816,-0.0016666666666666666,0.255,0.15
52817,0.0,0.255,0.15
52818,0.0016555555555555555,0.2533,0.149
52819,0.003311111111111111,0.2533,0.149
52820,0.004966666666666666,0.2533,0.149
52821,0.006577777777777778,0.2516,0.148
52822,0.008222222222222223,0.2516,0.148
52823,0.0098,0.24989999999999998,0.147
52824,0.011433333333333332,0.24989999999999998,0.147
52825,0.013066666666666666,0.24989999999999998,0.147
52826,0.0147,0.24989999999999998,0.147
52827,0.01633333333333333,0.24989999999999998,0.147
52828,0.017844444444444444,0.24819999999999998,0.146
52829,0.019466666666666663,0.24819999999999998,0.146
52830,0.02123333333333333,0.24989999999999998,0.147
52831,0.022866666666666664,0.24989999999999998,0.147
52832,0.0245,0.24989999999999998,0.147
52833,0.02631111111111111,0.2516,0.148
52834,0.027955555555555556,0.2516,0.148
52835,0.029599999999999998,0.2516,0.148
52836,0.031244444444444443,0.2516,0.148
52837,0.03288888888888889,0.2516,0.148
52838,0.03476666666666667,0.2533,0.149
52839,0.036422222222222224,0.2533,0.149
52840,0.03782222222222222,0.2516,0.148
52841,0.039466666666666664,0.2516,0.148
52842,0.041111111111111105,0.2516,0.148
52843,0.042755555555555554,0.2516,0.148
52844,0.0444,0.2516,0.148
52845,0.04604444444444444,0.2516,0.148
52846,0.047688888888888885,0.2516,0.148
52847,0.049333333333333326,0.2516,0.148
52848,0.05097777777777778,0.2516,0.148
52849,0.052977777777777776,0.2533,0.149
52850,0.05463333333333333,0.2533,0.149
52851,0.05628888888888889,0.2533,0.149
52852,0.057944444444444444,0.2533,0.149
52853,0.0596,0.2533,0.149
52854,0.061255555555555556,0.2533,0.149
52855,0.06291111111111111,0.2533,0.149
52856,0.06456666666666666,0.2533,0.149
52857,0.06622222222222222,0.2533,0.149
52858,0.06787777777777777,0.2533,0.149
52859,0.06953333333333334,0.2533,0.149
52860,0.07118888888888888,0.2533,0.149
52861,0.07284444444444445,0.2533,0.149
52862,0.0745,0.2533,0.149
52863,0.07615555555555556,0.2533,0.149
52864,0.07781111111111111,0.2533,0.149
52865,0.07946666666666666,0.2533,0.149
52866,0.08112222222222222,0.2533,0.149
52867,0.08277777777777777,0.2533,0.149
52868,0.08443333333333333,0.2533,0.149
52869,0.08608888888888888,0.2533,0.149
52870,0.08774444444444443,0.2533,0.149
52871,0.0894,0.2533,0.149
52872,0.09105555555555556,0.2533,0.149
52873,0.0927111111111111,0.2533,0.149
52874,0.09436666666666667,0.2533,0.149
52875,0.09602222222222222,0.2533,0.149
52876,0.09767777777777778,0.2533,0.149
52877,0.09933333333333333,0.2533,0.149
52878,0.10098888888888889,0.2533,0.149
52879,0.10264444444444444,0.2533,0.149
52880,0.1036,0.2516,0.148
52881,0.10524444444444445,0.2516,0.148
52882,0.10688888888888888,0.2516,0.148
52883,0.10853333333333332,0.2516,0.148
52884,0.10943333333333334,0.24989999999999998,0.147
52885,0.11106666666666665,0.24989999999999998,0.147
52886,0.1127,0.24989999999999998,0.147
52887,0.11355555555555555,0.24819999999999998,0.146
52888,0.11517777777777777,0.24819999999999998,0.146
52889,0.11679999999999999,0.24819999999999998,0.146
52890,0.11842222222222222,0.24819999999999998,0.146
52891,0.12004444444444443,0.24819999999999998,0.146
52892,0.12166666666666666,0.24819999999999998,0.146
52893,0.12328888888888889,0.24819999999999998,0.146
52894,0.12405555555555554,0.2465,0.145
52895,0.12566666666666665,0.2465,0.145
52896,0.12727777777777777,0.2465,0.145
52897,0.1288888888888889,0.2465,0.145
52898,0.1296,0.2448,0.144
52899,0.1312,0.2448,0.144
52900,0.1328,0.2448,0.144
52901,0.13346666666666665,0.24309999999999998,0.143
52902,0.13505555555555554,0.24309999999999998,0.143
52903,0.1356888888888889,0.2414,0.142
52904,0.13726666666666665,0.2414,0.142
52905,0.13786666666666667,0.23969999999999997,0.141
52906,0.13844444444444445,0.23800000000000002,0.14
52907,0.14,0.23800000000000002,0.14
52908,0.14155555555555557,0.23800000000000002,0.14
52909,0.1420888888888889,0.23630000000000004,0.139
52910,0.14363333333333334,0.23630000000000004,0.139
52911,0.14413333333333334,0.2346,0.138
52912,0.14566666666666667,0.2346,0.138
52913,0.14613333333333334,0.23290000000000002,0.137
52914,0.14765555555555557,0.23290000000000002,0.137
52915,0.1491777777777778,0.23290000000000002,0.137
52916,0.1496,0.2312,0.136
52917,0.15111111111111114,0.2312,0.136
52918,0.15150000000000002,0.2295,0.135
52919,0.15300000000000002,0.2295,0.135
52920,0.15450000000000003,0.2295,0.135
52921,0.15484444444444445,0.22780000000000003,0.134
52922,0.15633333333333332,0.22780000000000003,0.134
52923,0.15664444444444445,0.2261,0.133
52924,0.15812222222222225,0.2261,0.133
52925,0.1584,0.22440000000000002,0.132
52926,0.15986666666666666,0.22440000000000002,0.132
52927,0.16011111111111112,0.22269999999999998,0.131
52928,0.16156666666666666,0.22269999999999998,0.131
52929,0.16177777777777777,0.221,0.13
52930,0.16196666666666668,0.21930000000000002,0.129
52931,0.16213333333333335,0.2176,0.128
52932,0.16355555555555557,0.2176,0.128
52933,0.16368888888888888,0.2159,0.127
52934,0.1638,0.21419999999999997,0.126
52935,0.1638888888888889,0.2125,0.125
52936,0.16395555555555555,0.21080000000000002,0.124
52937,0.164,0.20909999999999998,0.123
52938,0.16402222222222224,0.2074,0.122
52939,0.16402222222222224,0.20569999999999997,0.121
52940,0.164,0.204,0.12
52941,0.16395555555555555,0.2023,0.119
52942,0.1625,0.1989,0.117
52943,0.16240000000000002,0.19720000000000001,0.116
52944,0.16086666666666666,0.1938,0.114
52945,0.15644444444444444,0.18700000000000003,0.11
52946,0.1505,0.17849999999999996,0.105
52947,0.1458888888888889,0.17170000000000002,0.101
52948,0.14264444444444446,0.1666,0.098
52949,0.14226666666666668,0.16490000000000002,0.097
52950,0.1403888888888889,0.1615,0.095
52951,0.13995555555555556,0.1598,0.094
52952,0.13949999999999999,0.1581,0.093
52953,0.1480888888888889,0.1666,0.098
52954,0.048711111111111115,0.0544,0.032
52955,-0.0067666666666666665,0.011977777777777778,0.007
52956,-0.10128888888888889,0.18137777777777775,0.106
52957,-0.11333333333333333,0.20533333333333334,0.12
52958,-0.11573333333333334,0.21217777777777777,0.124
52959,-0.11527777777777778,0.21388888888888888,0.125
52960,-0.11480000000000001,0.21559999999999999,0.126
52961,-0.1134,0.21559999999999999,0.126
52962,-0.11288888888888889,0.21731111111111112,0.127
52963,-0.11235555555555556,0.21902222222222223,0.128
52964,-0.11093333333333333,0.21902222222222223,0.128
52965,-0.11036666666666667,0.22073333333333334,0.129
52966,-0.10893333333333334,0.22073333333333334,0.129
52967,-0.10750000000000001,0.22073333333333334,0.129
52968,-0.1068888888888889,0.22244444444444444,0.13
52969,-0.10544444444444445,0.22244444444444444,0.13
52970,-0.1048,0.22415555555555555,0.131
52971,-0.10334444444444445,0.22415555555555555,0.131
52972,-0.10266666666666667,0.22586666666666666,0.132
52973,-0.10196666666666666,0.22757777777777777,0.133
52974,-0.10048888888888889,0.22757777777777777,0.133
52975,-0.09975555555555556,0.22928888888888893,0.134
52976,-0.099,0.23100000000000004,0.135
52977,-0.0975,0.23100000000000004,0.135
52978,-0.096,0.23100000000000004,0.135
52979,-0.09520000000000002,0.23271111111111115,0.136
52980,-0.09368888888888889,0.23271111111111115,0.136
52981,-0.09217777777777779,0.23271111111111115,0.136
52982,-0.09133333333333334,0.23442222222222225,0.137
52983,-0.08981111111111112,0.23442222222222225,0.137
52984,-0.08828888888888889,0.23442222222222225,0.137
52985,-0.08676666666666667,0.23442222222222225,0.137
52986,-0.08524444444444446,0.23442222222222225,0.137
52987,-0.08433333333333334,0.23613333333333336,0.138
