,x,y,z
3942,0.060349629629629635,-0.06987851851851853,0.14293333333333336
3943,0.06182222222222222,-0.06974814814814814,0.14266666666666666
3944,0.06296296296296296,-0.06925925925925926,0.14166666666666666
3945,0.06405111111111111,-0.06873777777777777,0.1406
3946,0.06523999999999999,-0.06834666666666667,0.1398
3947,0.06593333333333333,-0.06746666666666667,0.138
3948,-0.003758518518518519,-0.003758518518518519,0.007866666666666668
3949,-0.03378666666666667,-0.034591111111111114,0.0724
3950,-0.053148148148148146,-0.055740740740740743,0.11666666666666667
3951,-0.0541925925925926,-0.05825703703703704,0.12193333333333334
3952,-0.05436888888888889,-0.059945185185185185,0.12546666666666667
3953,-0.05424148148148149,-0.06137851851851853,0.12846666666666667
3954,-0.05352666666666667,-0.06220666666666667,0.1302
3955,-0.05288000000000001,-0.06316222222222223,0.1322
3956,-0.052085185185185186,-0.06399037037037038,0.13393333333333335
3957,-0.05067259259259259,-0.06408592592592592,0.13413333333333333
3958,-0.04962222222222223,-0.06465925925925926,0.13533333333333333
3959,-0.04828444444444445,-0.06488222222222223,0.1358
3960,-0.046591851851851857,-0.06462740740740741,0.13526666666666667
3961,-0.0456,-0.06536,0.1368
3962,-0.044402222222222225,-0.06583777777777779,0.1378
3963,-0.042954074074074075,-0.06596518518518518,0.13806666666666667
3964,-0.0418,-0.06657037037037038,0.13933333333333334
3965,-0.04025185185185186,-0.06657037037037038,0.13933333333333334
3966,-0.03868518518518519,-0.06653851851851852,0.13926666666666668
3967,-0.03706666666666667,-0.06641111111111112,0.139
3968,-0.035794814814814814,-0.06692074074074075,0.14006666666666667
3969,-0.03480888888888889,-0.06803555555555556,0.1424
3970,-0.033724444444444446,-0.06905481481481482,0.14453333333333335
3971,-0.032237037037037036,-0.06930962962962964,0.14506666666666668
3972,-0.030850370370370372,-0.06981925925925926,0.14613333333333334
3973,-0.029600000000000008,-0.07071111111111111,0.14800000000000002
3974,-0.0280562962962963,-0.07096592592592593,0.14853333333333335
3975,-0.026595555555555556,-0.07147555555555556,0.1496
3976,-0.025111111111111115,-0.0719851851851852,0.15066666666666667
3977,-0.02352,-0.07224,0.1512
3978,-0.02195555555555556,-0.07262222222222224,0.15200000000000002
3979,-0.02033777777777778,-0.07287703703703705,0.15253333333333335
3980,-0.018642962962962965,-0.07287703703703705,0.15253333333333335
3981,-0.017,-0.07310000000000001,0.15300000000000002
3982,-0.015300000000000003,-0.07310000000000001,0.15300000000000002
3983,-0.013600000000000003,-0.07310000000000001,0.15300000000000002
3984,-0.011817037037037039,-0.07259037037037037,0.15193333333333334
3985,-0.010177777777777779,-0.07294074074074074,0.15266666666666667
3986,-0.008522222222222223,-0.07329111111111111,0.1534
3987,-0.006699259259259261,-0.07201703703703705,0.15073333333333336
3988,-0.004986666666666667,-0.07147555555555556,0.1496
3989,-0.003311111111111111,-0.07118888888888888,0.149
3990,-0.0016429629629629628,-0.0706474074074074,0.14786666666666665
3991,0.0,-0.06975555555555556,0.146
3992,0.013197037037037037,-0.07093407407407407,0.14846666666666666
3993,0.014926666666666666,-0.0713162962962963,0.14926666666666666
3994,0.016696296296296296,-0.07179407407407407,0.15026666666666666
3995,0.01843111111111111,-0.07204888888888888,0.1508
3996,0.020213333333333333,-0.07243111111111111,0.15159999999999998
3997,0.022013333333333333,-0.07281333333333333,0.15239999999999998
3998,0.023872592592592595,-0.07332296296296296,0.15346666666666667
3999,0.025922222222222218,-0.07431037037037037,0.15553333333333333
4000,0.02747259259259259,-0.07383259259259259,0.15453333333333333
4001,0.029239999999999995,-0.07396,0.1548
4002,0.031013333333333334,-0.0740874074074074,0.15506666666666666
4003,0.03273629629629629,-0.0740874074074074,0.15506666666666666
4004,0.03423703703703704,-0.07360962962962964,0.15406666666666666
4005,0.035886666666666664,-0.07348222222222221,0.1538
4006,0.03753037037037037,-0.07335481481481482,0.15353333333333333
4007,0.0391,-0.0731,0.153
4008,0.04046222222222222,-0.07249481481481482,0.15173333333333333
4009,0.042,-0.07224,0.1512
4010,0.04344888888888888,-0.07185777777777777,0.15039999999999998
4011,0.04465999999999999,-0.07112518518518517,0.14886666666666665
4012,0.04639703703703703,-0.07125259259259259,0.1491333333333333
4013,0.047731851851851845,-0.0707748148148148,0.1481333333333333
4014,0.04946666666666666,-0.07090222222222221,0.14839999999999998
4015,0.05086296296296295,-0.07055185185185184,0.14766666666666664
4016,0.05278814814814815,-0.07093407407407407,0.14846666666666666
4017,0.054364444444444444,-0.07083851851851852,0.14826666666666669
4018,0.055634074074074086,-0.07036074074074075,0.14726666666666668
4019,0.05677777777777778,-0.06975555555555556,0.14600000000000002
4020,0.057893333333333345,-0.06915037037037038,0.14473333333333335
4021,0.05950148148148149,-0.06915037037037038,0.14473333333333335
4022,0.06046222222222224,-0.06841777777777779,0.14320000000000002
4023,0.061937777777777786,-0.06829037037037038,0.14293333333333336
4024,0.06296296296296296,-0.06768518518518518,0.14166666666666666
4025,0.06405111111111111,-0.06717555555555556,0.1406
4026,0.06523999999999999,-0.06679333333333333,0.1398
4027,0.06641111111111112,-0.06641111111111112,0.139
4028,-0.027595555555555557,-0.027595555555555557,0.05913333333333333
4029,-0.05029333333333333,-0.05152,0.1104
4030,-0.05351111111111112,-0.05618666666666667,0.12040000000000001
4031,-0.053704444444444444,-0.057835555555555564,0.12393333333333334
4032,-0.05359407407407407,-0.05923555555555556,0.12693333333333334
4033,-0.05300592592592593,-0.0601688888888889,0.12893333333333334
4034,-0.052773333333333346,-0.061568888888888895,0.13193333333333335
4035,-0.051981481481481476,-0.062377777777777775,0.13366666666666666
4036,-0.05057185185185185,-0.06247111111111111,0.13386666666666666
4037,-0.04925555555555555,-0.06268888888888889,0.13433333333333333
4038,-0.04792888888888889,-0.06290666666666667,0.1348
4039,-0.046591851851851857,-0.06312444444444446,0.13526666666666667
4040,-0.04533333333333334,-0.06346666666666667,0.136
4041,-0.0439725925925926,-0.06368444444444445,0.13646666666666668
4042,-0.04253925925925926,-0.0638088888888889,0.13673333333333335
4043,-0.041400000000000006,-0.0644,0.138
4044,-0.03986666666666667,-0.0644,0.138
4045,-0.03861111111111112,-0.06486666666666668,0.139
4046,-0.03728,-0.06523999999999999,0.1398
4047,-0.03593111111111111,-0.06561333333333333,0.1406
4048,-0.03480888888888889,-0.06645333333333334,0.1424
4049,-0.033662222222222225,-0.06732444444444445,0.14426666666666668
4050,-0.032177777777777784,-0.06757333333333335,0.1448
4051,-0.030850370370370372,-0.06819555555555555,0.14613333333333334
4052,-0.029600000000000008,-0.06906666666666668,0.14800000000000002
4053,-0.02800592592592593,-0.06919111111111112,0.14826666666666669
4054,-0.02654814814814815,-0.0696888888888889,0.14933333333333335
4055,-0.025066666666666668,-0.07018666666666667,0.1504
4056,-0.023478518518518517,-0.07043555555555556,0.15093333333333334
4057,-0.02187851851851852,-0.07068444444444445,0.15146666666666667
4058,-0.020302222222222225,-0.07105777777777779,0.1522666666666667
4059,-0.018610370370370374,-0.07105777777777779,0.1522666666666667
4060,-0.01694074074074074,-0.07115111111111111,0.15246666666666667
4061,-0.015246666666666667,-0.07115111111111111,0.15246666666666667
4062,-0.013528888888888889,-0.07102666666666667,0.1522
4063,-0.011734074074074074,-0.07040444444444445,0.15086666666666668
4064,-0.01008888888888889,-0.07062222222222223,0.15133333333333335
4065,-0.00841851851851852,-0.07071555555555556,0.15153333333333335
4066,-0.006651851851851852,-0.06984444444444445,0.14966666666666667
4067,-0.00496,-0.06944000000000002,0.14880000000000002
4068,-0.003299259259259259,-0.06928444444444444,0.14846666666666666
4069,-0.0016288888888888887,-0.06841333333333333,0.14659999999999998
4070,0.0,-0.06788444444444444,0.14546666666666666
4071,0.014873333333333334,-0.06940888888888888,0.14873333333333333
4072,0.016555555555555556,-0.06953333333333334,0.149
4073,0.01839851851851852,-0.07024888888888889,0.15053333333333332
4074,0.020177777777777777,-0.07062222222222223,0.15133333333333332
4075,0.021936296296296294,-0.07087111111111111,0.15186666666666665
4076,0.023748148148148143,-0.07124444444444443,0.15266666666666664
4077,0.02557777777777778,-0.07161777777777778,0.15346666666666667
4078,0.02733037037037037,-0.07174222222222222,0.15373333333333333
4079,0.029088888888888886,-0.07186666666666666,0.154
4080,0.03090666666666667,-0.07211555555555556,0.15453333333333333
4081,0.03241259259259259,-0.07164888888888889,0.15353333333333333
4082,0.03405925925925926,-0.07152444444444445,0.15326666666666666
4083,0.03576222222222222,-0.07152444444444445,0.15326666666666666
4084,0.037465185185185185,-0.07152444444444445,0.15326666666666666
4085,0.03903185185185185,-0.07127555555555555,0.15273333333333333
4086,0.04032,-0.07056000000000001,0.1512
4087,0.04177777777777777,-0.07018666666666665,0.15039999999999998
4088,0.04337185185185185,-0.07006222222222222,0.1501333333333333
4089,0.044739999999999995,-0.06959555555555555,0.1491333333333333
4090,0.046479999999999994,-0.06971999999999999,0.14939999999999998
4091,0.04781777777777777,-0.06925333333333332,0.14839999999999998
4092,0.04955555555555555,-0.06937777777777776,0.14866666666666664
4093,0.05086296296296295,-0.0689111111111111,0.14766666666666664
4094,0.05278814814814815,-0.06928444444444444,0.14846666666666666
4095,0.054462222222222224,-0.06931555555555556,0.14853333333333335
4096,0.05573481481481483,-0.06884888888888889,0.14753333333333335
4097,0.056881481481481484,-0.06825777777777779,0.14626666666666668
4098,0.05850666666666668,-0.06825777777777779,0.14626666666666668
4099,0.05972074074074075,-0.06779111111111112,0.14526666666666668
4100,0.060574814814814824,-0.06695111111111111,0.1434666666666667
4101,0.062053333333333335,-0.06682666666666667,0.14320000000000002
4102,0.06352592592592593,-0.06670222222222223,0.14293333333333336
4103,0.0641725925925926,-0.06573777777777778,0.14086666666666667
4104,0.06536444444444445,-0.06536444444444445,0.14006666666666667
4105,0.06666592592592593,-0.06511555555555557,0.13953333333333334
4106,0.0673362962962963,-0.06427555555555556,0.13773333333333335
4107,-0.023177777777777776,-0.022625925925925924,0.049666666666666665
4108,-0.04585925925925926,-0.04585925925925926,0.10066666666666667
4109,-0.053066666666666665,-0.054393333333333335,0.1194
4110,-0.053040000000000004,-0.055760000000000004,0.12240000000000001
4111,-0.05305925925925925,-0.057248148148148145,0.12566666666666665
4112,-0.052896296296296295,-0.0586148148148148,0.12866666666666665
4113,-0.05226666666666666,-0.05952592592592592,0.13066666666666665
4114,-0.05148888888888888,-0.06031555555555555,0.1324
4115,-0.050471111111111105,-0.06086222222222222,0.1336
4116,-0.04925555555555555,-0.06119629629629629,0.13433333333333333
4117,-0.04802370370370371,-0.061530370370370374,0.13506666666666667
4118,-0.046591851851851857,-0.06162148148148149,0.13526666666666667
4119,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
4120,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
4121,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
4122,-0.03840740740740741,-0.06298814814814815,0.13826666666666668
4123,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
4124,-0.03599925925925926,-0.0641725925925926,0.14086666666666667
4125,-0.03462962962962963,-0.06453703703703705,0.14166666666666666
4126,-0.03353777777777778,-0.06547851851851853,0.14373333333333335
4127,-0.032118518518518525,-0.06584296296296296,0.14453333333333335
4128,-0.030962962962962963,-0.06681481481481481,0.14666666666666667
4129,-0.029760000000000005,-0.06778666666666668,0.14880000000000002
4130,-0.02815703703703704,-0.06790814814814815,0.14906666666666668
4131,-0.02654814814814815,-0.06802962962962963,0.14933333333333335
4132,-0.025066666666666668,-0.06851555555555557,0.1504
4133,-0.023437037037037037,-0.06863703703703704,0.15066666666666667
4134,-0.021840000000000002,-0.06888,0.1512
4135,-0.02023111111111111,-0.06912296296296296,0.15173333333333333
4136,-0.018667407407407407,-0.06957851851851851,0.15273333333333333
4137,-0.016911111111111113,-0.06933555555555555,0.1522
4138,-0.015166666666666667,-0.0690925925925926,0.15166666666666667
4139,-0.013481481481481481,-0.0690925925925926,0.15166666666666667
4140,-0.01174962962962963,-0.06881925925925927,0.15106666666666668
4141,-0.010035555555555556,-0.0685762962962963,0.15053333333333335
4142,-0.00835925925925926,-0.06854592592592594,0.1504666666666667
4143,-0.006648888888888889,-0.06815111111111112,0.1496
4144,-0.004942222222222223,-0.06754370370370372,0.14826666666666669
4145,-0.0032933333333333334,-0.06751333333333333,0.1482
4146,-0.0016229629629629628,-0.06654148148148147,0.14606666666666665
4147,0.014846666666666668,-0.06763481481481481,0.14846666666666666
4148,0.016555555555555556,-0.06787777777777777,0.149
4149,0.01830888888888889,-0.06824222222222222,0.1498
4150,0.020213333333333333,-0.06906222222222222,0.15159999999999998
4151,0.021936296296296294,-0.06918370370370369,0.15186666666666665
4152,0.023665185185185185,-0.06930518518518518,0.15213333333333331
4153,0.02544444444444444,-0.06954814814814814,0.15266666666666664
4154,0.02718814814814815,-0.06966962962962964,0.15293333333333334
4155,0.02898814814814815,-0.0699125925925926,0.15346666666666667
4156,0.0306,-0.0697,0.153
4157,0.0323,-0.0697,0.153
4158,0.034,-0.0697,0.153
4159,0.0357,-0.0697,0.153
4160,0.0374,-0.0697,0.153
4161,0.03896370370370371,-0.06945703703703704,0.15246666666666667
4162,0.04044444444444444,-0.06909259259259258,0.15166666666666664
4163,0.0417037037037037,-0.06839407407407407,0.1501333333333333
4164,0.04337185185185185,-0.06839407407407407,0.1501333333333333
4165,0.04511999999999999,-0.06851555555555555,0.15039999999999998
4166,0.04656296296296296,-0.06818148148148147,0.14966666666666664
4167,0.04822592592592592,-0.06818148148148147,0.14966666666666664
4168,0.04964444444444444,-0.06784740740740741,0.14893333333333333
4169,0.050954814814814814,-0.06739185185185186,0.14793333333333333
4170,0.05288296296296296,-0.06775629629629629,0.14873333333333333
4171,0.054560000000000004,-0.06778666666666668,0.14880000000000002
4172,0.05583555555555556,-0.06733111111111112,0.14780000000000001
4173,0.05747777777777779,-0.06733111111111112,0.14780000000000001
4174,0.05872000000000001,-0.06687555555555556,0.1468
4175,0.05994000000000001,-0.06642,0.1458
4176,0.06110962962962964,-0.06593407407407408,0.14473333333333335
4177,0.062053333333333335,-0.06523555555555556,0.14320000000000002
4178,0.06352592592592593,-0.06511407407407409,0.14293333333333336
4179,0.06429407407407407,-0.06429407407407407,0.14113333333333333
4180,0.06548888888888889,-0.06392962962962963,0.14033333333333334
4181,0.06692074074074075,-0.06380814814814816,0.14006666666666667
4182,0.06746666666666667,-0.06286666666666667,0.138
4183,-0.019911111111111112,-0.018962962962962963,0.042666666666666665
4184,-0.039481481481481485,-0.03851851851851852,0.08666666666666667
4185,-0.052177777777777774,-0.052177777777777774,0.1174
4186,-0.05260666666666667,-0.053955555555555555,0.12140000000000001
4187,-0.05252444444444444,-0.05528888888888889,0.1244
4188,-0.05237555555555554,-0.05662222222222221,0.12739999999999999
4189,-0.051759999999999994,-0.0575111111111111,0.1294
4190,-0.05109999999999999,-0.058399999999999994,0.1314
4191,-0.049992592592592595,-0.05881481481481481,0.13233333333333333
4192,-0.04915777777777778,-0.059585185185185185,0.13406666666666667
4193,-0.04792888888888889,-0.059911111111111116,0.1348
4194,-0.04650000000000001,-0.060000000000000005,0.135
4195,-0.03978962962962963,-0.061214814814814826,0.13773333333333335
4196,-0.03840740740740741,-0.061451851851851855,0.13826666666666668
4197,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
4198,-0.03599925925925926,-0.06260740740740742,0.14086666666666667
4199,-0.03462962962962963,-0.06296296296296296,0.14166666666666666
4200,-0.03347555555555556,-0.06376296296296297,0.1434666666666667
4201,-0.032118518518518525,-0.06423703703703705,0.14453333333333335
