,x,y,z
1993,-0.023344444444444445,-0.03890740740740741,0.14006666666666667
1994,-0.021985185185185187,-0.039259259259259265,0.14133333333333334
1995,-0.02029925925925926,-0.039037037037037044,0.14053333333333334
1996,-0.01880888888888889,-0.039185185185185184,0.14106666666666667
1997,-0.017241481481481483,-0.039185185185185184,0.14106666666666667
1998,-0.015814814814814816,-0.03953703703703704,0.14233333333333334
1999,-0.014286666666666668,-0.039685185185185184,0.14286666666666667
2000,-0.01278814814814815,-0.039962962962962964,0.14386666666666667
2001,-0.01116888888888889,-0.03988888888888889,0.1436
2002,-0.009657777777777777,-0.04024074074074074,0.14486666666666667
2003,-0.008118518518518518,-0.04059259259259259,0.14613333333333334
2004,-0.006506666666666667,-0.04066666666666667,0.1464
2005,-0.004931111111111111,-0.04109259259259259,0.14793333333333333
2006,-0.0032874074074074073,-0.04109259259259259,0.14793333333333333
2007,-0.0016488888888888885,-0.041222222222222216,0.14839999999999998
2008,0.0,-0.04137037037037037,0.14893333333333333
2009,0.0016688888888888888,-0.04172222222222222,0.1502
2010,0.003331851851851852,-0.04164814814814815,0.14993333333333334
2011,0.005022222222222221,-0.04185185185185185,0.15066666666666664
2012,0.006696296296296296,-0.04185185185185185,0.15066666666666664
2013,0.008396296296296296,-0.041981481481481474,0.15113333333333331
2014,0.01004,-0.04183333333333333,0.15059999999999998
2015,0.011692592592592593,-0.04175925925925925,0.15033333333333332
2016,0.013291851851851852,-0.04153703703703704,0.14953333333333332
2017,0.014999999999999998,-0.041666666666666664,0.15
2018,0.016666666666666666,-0.041666666666666664,0.15
2019,0.018333333333333333,-0.041666666666666664,0.15
2020,0.02014222222222222,-0.04196296296296296,0.15106666666666665
2021,0.021820740740740738,-0.04196296296296296,0.15106666666666665
2022,0.023540740740740737,-0.04203703703703703,0.15133333333333332
2023,0.025266666666666663,-0.042111111111111106,0.15159999999999998
2024,0.02695111111111111,-0.042111111111111106,0.15159999999999998
2025,0.028635555555555556,-0.042111111111111106,0.15159999999999998
2026,0.030319999999999996,-0.042111111111111106,0.15159999999999998
2027,0.03194814814814814,-0.04203703703703703,0.15133333333333332
2028,0.03357037037037037,-0.04196296296296296,0.15106666666666665
2029,0.035248888888888885,-0.04196296296296296,0.15106666666666665
2030,0.03692740740740741,-0.04196296296296296,0.15106666666666665
2031,0.03807777777777778,-0.041388888888888885,0.149
2032,0.03959111111111111,-0.04124074074074074,0.14846666666666666
2033,-0.005094814814814815,-0.0032177777777777773,0.012066666666666667
2034,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
2035,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
2036,-0.045629629629629624,-0.03128888888888889,0.11733333333333333
2037,-0.04488,-0.03168,0.1188
2038,-0.044562222222222225,-0.03240888888888889,0.12153333333333334
2039,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
2040,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
2041,-0.03914,-0.03479111111111111,0.13046666666666668
2042,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
2043,-0.03724074074074074,-0.03575111111111111,0.13406666666666667
2044,-0.03623111111111111,-0.03623111111111111,0.13586666666666666
2045,-0.034977037037037036,-0.036497777777777775,0.13686666666666666
2046,-0.03339111111111111,-0.03642666666666667,0.1366
2047,-0.032106666666666665,-0.036693333333333335,0.1376
2048,-0.03063703703703704,-0.03676444444444444,0.13786666666666667
2049,-0.02937259259259259,-0.037102222222222224,0.13913333333333333
2050,-0.02808,-0.03744,0.1404
2051,-0.02646962962962963,-0.03736888888888889,0.14013333333333333
2052,-0.02494814814814815,-0.037422222222222225,0.14033333333333334
2053,-0.0233,-0.03728,0.1398
2054,-0.02178814814814815,-0.03735111111111111,0.14006666666666667
2055,-0.020337777777777778,-0.037546666666666666,0.1408
2056,-0.01880888888888889,-0.03761777777777778,0.14106666666666667
2057,-0.01720888888888889,-0.037546666666666666,0.1408
2058,-0.015674074074074076,-0.03761777777777778,0.14106666666666667
2059,-0.014233333333333336,-0.03795555555555556,0.14233333333333334
2060,-0.012651851851851852,-0.03795555555555556,0.14233333333333334
2061,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
2062,-0.009644444444444445,-0.03857777777777778,0.14466666666666667
2063,-0.008077777777777777,-0.03877333333333333,0.1454
2064,-0.006518518518518519,-0.03911111111111111,0.14666666666666667
2065,-0.004906666666666668,-0.03925333333333334,0.14720000000000003
2066,-0.0032933333333333334,-0.03952,0.1482
2067,-0.0016488888888888885,-0.03957333333333333,0.14839999999999998
2068,0.0,-0.03971555555555555,0.14893333333333333
2069,0.001665925925925926,-0.03998222222222222,0.14993333333333334
2070,0.0033259259259259253,-0.039911111111111106,0.14966666666666664
2071,0.005022222222222221,-0.04017777777777777,0.15066666666666664
2072,0.006684444444444443,-0.04010666666666666,0.15039999999999998
2073,0.008325925925925924,-0.03996444444444444,0.14986666666666665
2074,0.01004,-0.04016,0.15059999999999998
2075,0.011671851851851852,-0.04001777777777777,0.15006666666666665
2076,0.013244444444444444,-0.03973333333333333,0.149
2077,0.0149,-0.03973333333333333,0.149
2078,0.016666666666666666,-0.039999999999999994,0.15
2079,0.018365925925925928,-0.040071111111111106,0.15026666666666666
2080,0.020177777777777777,-0.040355555555555554,0.15133333333333332
2081,0.02185925925925926,-0.040355555555555554,0.15133333333333332
2082,0.023540740740740737,-0.040355555555555554,0.15133333333333332
2083,0.02522222222222222,-0.040355555555555554,0.15133333333333332
2084,0.02695111111111111,-0.040426666666666666,0.15159999999999998
2085,0.028635555555555556,-0.040426666666666666,0.15159999999999998
2086,0.030266666666666664,-0.040355555555555554,0.15133333333333332
2087,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2088,0.03357037037037037,-0.04028444444444444,0.15106666666666665
2089,0.035248888888888885,-0.04028444444444444,0.15106666666666665
2090,0.03692740740740741,-0.04028444444444444,0.15106666666666665
2091,0.03800962962962963,-0.039662222222222224,0.14873333333333333
2092,-0.044537037037037035,-0.02768518518518518,0.10833333333333332
2093,-0.04573333333333333,-0.02921851851851852,0.11433333333333333
2094,-0.045629629629629624,-0.029985185185185184,0.11733333333333333
2095,-0.04498074074074074,-0.03042814814814815,0.11906666666666667
2096,-0.04429333333333334,-0.03087111111111111,0.1208
2097,-0.0435674074074074,-0.03131407407407408,0.12253333333333333
2098,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
2099,-0.03884,-0.03308592592592593,0.12946666666666667
2100,-0.038210370370370374,-0.03380148148148148,0.13226666666666667
2101,-0.03724074074074074,-0.03426148148148148,0.13406666666666667
2102,-0.03623111111111111,-0.03472148148148148,0.13586666666666666
2103,-0.03472148148148148,-0.03472148148148148,0.13586666666666666
2104,-0.033456296296296296,-0.034977037037037036,0.13686666666666666
2105,-0.032168888888888886,-0.03523259259259259,0.13786666666666667
2106,-0.030755555555555553,-0.03536888888888889,0.1384
2107,-0.029485185185185184,-0.03569259259259259,0.13966666666666666
2108,-0.02793333333333333,-0.03569259259259259,0.13966666666666666
2109,-0.026520000000000002,-0.03588,0.1404
2110,-0.02481777777777778,-0.03567555555555556,0.1396
2111,-0.0233,-0.03572666666666667,0.1398
2112,-0.02182962962962963,-0.035862962962962965,0.14033333333333334
2113,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
2114,-0.018675555555555556,-0.035794814814814814,0.14006666666666667
2115,-0.017241481481481483,-0.03605037037037037,0.14106666666666667
2116,-0.015703703703703702,-0.036118518518518515,0.14133333333333334
2117,-0.014159999999999999,-0.036186666666666666,0.1416
2118,-0.012675555555555556,-0.03644222222222222,0.1426
2119,-0.011132592592592593,-0.036578518518518524,0.14313333333333333
2120,-0.009680000000000003,-0.03710666666666667,0.14520000000000002
2121,-0.008066666666666668,-0.03710666666666667,0.14520000000000002
2122,-0.006474074074074074,-0.037225925925925926,0.14566666666666667
2123,-0.004915555555555557,-0.03768592592592593,0.1474666666666667
2124,-0.003299259259259259,-0.03794148148148148,0.14846666666666666
2125,-0.0016407407407407404,-0.03773703703703703,0.14766666666666664
2126,0.0,-0.03806074074074074,0.14893333333333333
2127,0.001654814814814815,-0.03806074074074074,0.14893333333333333
2128,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
2129,0.004988888888888888,-0.03824814814814814,0.14966666666666664
2130,0.006684444444444443,-0.03843555555555555,0.15039999999999998
2131,0.008325925925925924,-0.038299259259259255,0.14986666666666665
2132,0.009973333333333332,-0.038231111111111105,0.14959999999999998
2133,0.011671851851851852,-0.03835037037037037,0.15006666666666665
2134,0.013268148148148147,-0.03814592592592592,0.14926666666666666
2135,0.014926666666666666,-0.03814592592592592,0.14926666666666666
2136,0.016696296296296296,-0.03840148148148148,0.15026666666666666
2137,0.01839851851851852,-0.038469629629629624,0.15053333333333332
2138,0.020213333333333333,-0.03874222222222222,0.15159999999999998
2139,0.021897777777777776,-0.03874222222222222,0.15159999999999998
2140,0.023623703703703702,-0.03881037037037036,0.15186666666666665
2141,0.025311111111111107,-0.03881037037037036,0.15186666666666665
2142,0.026998518518518515,-0.03881037037037036,0.15186666666666665
2143,0.028635555555555556,-0.03874222222222222,0.15159999999999998
2144,0.030319999999999996,-0.03874222222222222,0.15159999999999998
2145,0.03194814814814814,-0.03867407407407407,0.15133333333333332
2146,0.03357037037037037,-0.038605925925925925,0.15106666666666665
2147,0.035248888888888885,-0.038605925925925925,0.15106666666666665
2148,0.03668296296296296,-0.03835037037037037,0.15006666666666665
2149,0.03807777777777778,-0.03807777777777778,0.149
2150,-0.038891111111111105,-0.023124444444444444,0.09459999999999999
2151,-0.04583999999999999,-0.02801333333333333,0.1146
2152,-0.04534444444444444,-0.02850222222222222,0.1166
2153,-0.044703703703703704,-0.028925925925925928,0.11833333333333333
2154,-0.04402444444444445,-0.02934962962962963,0.12006666666666667
2155,-0.04366222222222222,-0.03001777777777778,0.12279999999999999
2156,-0.042366666666666664,-0.030066666666666665,0.123
2157,-0.03892,-0.03171259259259259,0.12973333333333334
2158,-0.037998518518518515,-0.032152592592592594,0.13153333333333334
2159,-0.03703703703703704,-0.03259259259259259,0.13333333333333333
2160,-0.03603555555555556,-0.03303259259259259,0.13513333333333333
2161,-0.03478962962962963,-0.033277037037037036,0.13613333333333333
2162,-0.033456296296296296,-0.033456296296296296,0.13686666666666666
2163,-0.03193555555555556,-0.033456296296296296,0.13686666666666666
2164,-0.030755555555555553,-0.03383111111111111,0.1384
2165,-0.02927407407407407,-0.03389629629629629,0.13866666666666666
2166,-0.02793333333333333,-0.03414074074074074,0.13966666666666666
2167,-0.026331111111111114,-0.03407555555555555,0.1394
2168,-0.02477037037037037,-0.03405925925925926,0.13933333333333334
2169,-0.023133333333333336,-0.03392888888888889,0.1388
2170,-0.02182962962962963,-0.034303703703703704,0.14033333333333334
2171,-0.020231851851851855,-0.034238518518518515,0.14006666666666667
2172,-0.01874666666666667,-0.034368888888888886,0.1406
2173,-0.017184444444444443,-0.034368888888888886,0.1406
2174,-0.015733333333333332,-0.034613333333333336,0.1416
2175,-0.014186666666666665,-0.03467851851851852,0.14186666666666667
2176,-0.01261037037037037,-0.03467851851851852,0.14186666666666667
2177,-0.011132592592592593,-0.03498814814814815,0.14313333333333333
2178,-0.009631111111111113,-0.03531407407407408,0.1444666666666667
2179,-0.008081481481481483,-0.035558518518518524,0.1454666666666667
2180,-0.006485925925925927,-0.0356725925925926,0.14593333333333336
2181,-0.004891111111111112,-0.035868148148148156,0.14673333333333335
2182,-0.0032829629629629637,-0.0361125925925926,0.14773333333333336
2183,-0.0016437037037037036,-0.03616148148148148,0.14793333333333333
2184,0.0,-0.036405925925925925,0.14893333333333333
2185,0.0016518518518518516,-0.036340740740740736,0.14866666666666664
2186,0.0033199999999999996,-0.03652,0.14939999999999998
2187,0.004979999999999999,-0.03652,0.14939999999999998
2188,0.006672592592592592,-0.03669925925925925,0.1501333333333333
2189,0.008325925925925924,-0.03663407407407407,0.14986666666666665
2190,0.009955555555555554,-0.0365037037037037,0.14933333333333332
2191,0.01165111111111111,-0.03661777777777778,0.1498
2192,0.013268148148148147,-0.036487407407407406,0.14926666666666666
2193,0.014953333333333332,-0.03655259259259259,0.14953333333333332
2194,0.01661481481481481,-0.03655259259259259,0.14953333333333332
2195,0.01839851851851852,-0.03679703703703704,0.15053333333333332
2196,0.020213333333333333,-0.03705777777777777,0.15159999999999998
2197,0.021897777777777776,-0.03705777777777777,0.15159999999999998
2198,0.023623703703703702,-0.03712296296296296,0.15186666666666665
2199,0.025311111111111107,-0.03712296296296296,0.15186666666666665
2200,0.026998518518518515,-0.03712296296296296,0.15186666666666665
2201,0.028635555555555556,-0.03705777777777777,0.15159999999999998
2202,0.030319999999999996,-0.03705777777777777,0.15159999999999998
2203,0.03194814814814814,-0.03699259259259259,0.15133333333333332
2204,0.03357037037037037,-0.03692740740740741,0.15106666666666665
2205,0.035248888888888885,-0.03692740740740741,0.15106666666666665
2206,0.03668296296296296,-0.03668296296296296,0.15006666666666665
2207,0.03807777777777778,-0.036422222222222224,0.149
2208,-0.032231111111111106,-0.01829333333333333,0.0784
2209,-0.04576,-0.026693333333333333,0.1144
2210,-0.04565555555555555,-0.027393333333333336,0.1174
2211,-0.04452740740740741,-0.027502222222222223,0.11786666666666668
2212,-0.04422,-0.02814,0.1206
2213,-0.043401481481481485,-0.028482222222222225,0.12206666666666667
2214,-0.042114074074074075,-0.02852888888888889,0.12226666666666666
2215,-0.041244444444444445,-0.028871111111111108,0.12373333333333333
2216,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
2217,-0.039822222222222224,-0.02986666666666667,0.128
2218,-0.03916,-0.030457777777777778,0.13053333333333333
2219,-0.03822962962962963,-0.03087777777777778,0.13233333333333333
2220,-0.037259259259259256,-0.03129777777777777,0.13413333333333333
2221,-0.03624888888888889,-0.03171777777777778,0.13593333333333335
2222,-0.03499407407407408,-0.03195111111111112,0.13693333333333335
2223,-0.033342222222222224,-0.03182666666666666,0.1364
2224,-0.03199777777777778,-0.03199777777777778,0.13713333333333333
2225,-0.030696296296296294,-0.032231111111111106,0.13813333333333333
2226,-0.029161481481481483,-0.032231111111111106,0.13813333333333333
2227,-0.027826666666666666,-0.03246444444444445,0.13913333333333333
2228,-0.02623037037037037,-0.03240222222222222,0.13886666666666667
2229,-0.024497777777777778,-0.03215333333333333,0.1378
2230,-0.023044444444444447,-0.03226222222222223,0.13826666666666668
2231,-0.021632592592592592,-0.03244888888888889,0.13906666666666667
2232,-0.020347407407407408,-0.03286888888888889,0.14086666666666667
2233,-0.01888888888888889,-0.03305555555555555,0.14166666666666666
2234,-0.017314814814814814,-0.03305555555555555,0.14166666666666666
2235,-0.01574074074074074,-0.03305555555555555,0.14166666666666666
2236,-0.014266666666666667,-0.03328888888888889,0.14266666666666666
2237,-0.012681481481481481,-0.03328888888888889,0.14266666666666666
2238,-0.011075555555555556,-0.03322666666666667,0.1424
2239,-0.009666666666666667,-0.03383333333333334,0.14500000000000002
2240,-0.008055555555555557,-0.03383333333333334,0.14500000000000002
