,x,y,z
2535,-0.05001925925925927,-0.048702962962962976,0.11846666666666668
2536,-0.04993629629629629,-0.04993629629629629,0.12146666666666667
2537,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
2538,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
2539,-0.029442962962962966,-0.05733629629629631,0.13946666666666668
2540,-0.028000000000000004,-0.05755555555555556,0.14
2541,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
2542,-0.025742222222222225,-0.059528888888888895,0.1448
2543,-0.024533333333333334,-0.06051555555555555,0.1472
2544,-0.023105185185185187,-0.06106370370370371,0.14853333333333335
2545,-0.02164740740740741,-0.061611851851851855,0.14986666666666668
2546,-0.02032888888888889,-0.06268074074074075,0.15246666666666667
2547,-0.018830370370370372,-0.06333851851851853,0.15406666666666669
2548,-0.017266666666666666,-0.06388666666666667,0.1554
2549,-0.015799999999999998,-0.06495555555555556,0.158
2550,-0.014044444444444444,-0.06495555555555556,0.158
2551,-0.012304444444444446,-0.06503777777777778,0.1582
2552,-0.010475555555555556,-0.06459925925925926,0.15713333333333335
2553,-0.008740740740740742,-0.06468148148148149,0.15733333333333335
2554,-0.006862222222222223,-0.06347555555555556,0.1544
2555,-0.005091111111111111,-0.06279037037037037,0.15273333333333333
2556,-0.0033348148148148143,-0.06169407407407406,0.15006666666666665
2557,-0.001654814814814815,-0.06122814814814814,0.14893333333333333
2558,0.0,-0.06100888888888888,0.14839999999999998
2559,0.0016599999999999998,-0.06141999999999999,0.14939999999999998
2560,0.0033199999999999996,-0.06141999999999999,0.14939999999999998
2561,0.00504,-0.06216,0.1512
2562,0.006731851851851852,-0.06226962962962963,0.15146666666666667
2563,0.008444444444444445,-0.062488888888888885,0.152
2564,0.01015111111111111,-0.06259851851851851,0.15226666666666666
2565,0.01192074074074074,-0.06300962962962964,0.15326666666666666
2566,0.0136,-0.0629,0.153
2567,0.015246666666666667,-0.06268074074074075,0.15246666666666667
2568,0.016911111111111113,-0.06257111111111112,0.1522
2569,0.01850444444444444,-0.06224222222222221,0.15139999999999998
2570,0.02004444444444444,-0.0618037037037037,0.15033333333333332
2571,0.021637777777777777,-0.061584444444444435,0.1498
2572,0.02326074074074074,-0.06147481481481481,0.14953333333333332
2573,0.024877777777777776,-0.06136518518518518,0.14926666666666666
2574,0.026536296296296294,-0.06136518518518518,0.14926666666666666
2575,0.028194814814814815,-0.06136518518518518,0.14926666666666666
2576,0.029906666666666665,-0.06147481481481481,0.14953333333333332
2577,0.031568148148148144,-0.06147481481481481,0.14953333333333332
2578,0.03305185185185185,-0.06114592592592593,0.14873333333333333
2579,-0.04960222222222222,-0.04578666666666667,0.11446666666666667
2580,-0.049597037037037044,-0.04698666666666667,0.11746666666666668
2581,-0.04952518518518519,-0.04818666666666667,0.12046666666666668
2582,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
2583,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
2584,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
2585,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
2586,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
2587,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
2588,-0.030888888888888893,-0.055600000000000004,0.139
2589,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
2590,-0.028319999999999998,-0.056639999999999996,0.1416
2591,-0.027048888888888897,-0.057280000000000005,0.14320000000000002
2592,-0.025931851851851852,-0.058346666666666665,0.14586666666666667
2593,-0.02475555555555556,-0.059413333333333346,0.14853333333333335
2594,-0.023271111111111114,-0.059840000000000004,0.1496
2595,-0.021907407407407407,-0.06066666666666667,0.15166666666666667
2596,-0.020364444444444445,-0.06109333333333333,0.15273333333333333
2597,-0.018830370370370372,-0.06162666666666667,0.15406666666666669
2598,-0.017296296296296296,-0.062266666666666665,0.15566666666666668
2599,-0.015799999999999998,-0.06319999999999999,0.158
2600,-0.014044444444444444,-0.06319999999999999,0.158
2601,-0.012325185185185186,-0.06338666666666667,0.15846666666666667
2602,-0.01052888888888889,-0.06317333333333333,0.15793333333333334
2603,-0.0088,-0.06336000000000001,0.1584
2604,-0.006942222222222221,-0.06247999999999999,0.15619999999999998
2605,-0.0051088888888888885,-0.06130666666666666,0.15326666666666666
2606,-0.0033748148148148144,-0.06074666666666666,0.15186666666666665
2607,-0.0016607407407407406,-0.05978666666666666,0.14946666666666666
2608,0.0,-0.05997333333333333,0.14993333333333334
2609,0.0016629629629629627,-0.05986666666666666,0.14966666666666664
2610,0.003331851851851852,-0.05997333333333333,0.14993333333333334
2611,0.005048888888888889,-0.060586666666666664,0.15146666666666667
2612,0.006743703703703704,-0.06069333333333333,0.15173333333333333
2613,0.008444444444444445,-0.06079999999999999,0.152
2614,0.010217777777777777,-0.06130666666666666,0.15326666666666666
2615,0.01192074074074074,-0.06130666666666666,0.15326666666666666
2616,0.0136,-0.0612,0.153
2617,0.015273333333333333,-0.06109333333333333,0.15273333333333333
2618,0.01694074074074074,-0.06098666666666667,0.15246666666666667
2619,0.018626666666666663,-0.06096,0.15239999999999998
2620,0.020177777777777777,-0.06053333333333333,0.15133333333333332
2621,0.02185925925925926,-0.06053333333333333,0.15133333333333332
2622,0.023499259259259258,-0.06042666666666666,0.15106666666666665
2623,0.025133333333333334,-0.06032,0.1508
2624,0.026808888888888886,-0.06032,0.1508
2625,0.02853481481481481,-0.06042666666666666,0.15106666666666665
2626,0.03021333333333333,-0.06042666666666666,0.15106666666666665
2627,0.031891851851851845,-0.06042666666666666,0.15106666666666665
2628,0.03339259259259259,-0.060106666666666655,0.15026666666666666
2629,0.034875555555555555,-0.05978666666666666,0.14946666666666666
2630,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
2631,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
2632,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
2633,-0.036800000000000006,-0.05366666666666667,0.138
2634,-0.03526666666666667,-0.05366666666666667,0.138
2635,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
2636,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
2637,-0.03106666666666667,-0.054366666666666674,0.1398
2638,-0.02973851851851852,-0.05478148148148148,0.14086666666666667
2639,-0.02858666666666667,-0.05558518518518519,0.14293333333333336
2640,-0.027300740740740743,-0.056207407407407414,0.14453333333333335
2641,-0.02612148148148148,-0.05714074074074074,0.14693333333333333
2642,-0.024933333333333335,-0.05817777777777779,0.1496
2643,-0.023437037037037037,-0.05859259259259259,0.15066666666666667
2644,-0.02206148148148148,-0.059396296296296294,0.15273333333333333
2645,-0.02050666666666667,-0.05981111111111112,0.15380000000000002
2646,-0.018830370370370372,-0.059914814814814824,0.15406666666666669
2647,-0.01740740740740741,-0.060925925925925925,0.15666666666666668
2648,-0.015826666666666666,-0.06154814814814815,0.15826666666666667
2649,-0.014157037037037037,-0.06193703703703704,0.15926666666666667
2650,-0.012345925925925925,-0.061729629629629634,0.15873333333333334
2651,-0.010631111111111112,-0.062014814814814814,0.15946666666666667
2652,-0.008844444444444445,-0.06191111111111111,0.1592
2653,-0.006977777777777776,-0.061055555555555543,0.15699999999999997
2654,-0.0051266666666666665,-0.059811111111111114,0.1538
2655,-0.003392592592592592,-0.059370370370370365,0.15266666666666664
2656,-0.0016696296296296296,-0.05843703703703704,0.15026666666666666
2657,0.0,-0.05851481481481481,0.15046666666666667
2658,0.0016718518518518519,-0.05851481481481481,0.15046666666666667
2659,0.003365925925925926,-0.0589037037037037,0.15146666666666667
2660,0.005057777777777777,-0.059007407407407404,0.15173333333333333
2661,0.006767407407407407,-0.05921481481481482,0.15226666666666666
2662,0.008514814814814815,-0.0596037037037037,0.15326666666666666
2663,0.010217777777777777,-0.0596037037037037,0.15326666666666666
2664,0.01192074074074074,-0.0596037037037037,0.15326666666666666
2665,0.0136,-0.0595,0.153
2666,0.0153,-0.0595,0.153
2667,0.01708148148148148,-0.059785185185185184,0.15373333333333333
2668,0.018659259259259257,-0.059370370370370365,0.15266666666666664
2669,0.020248888888888886,-0.05905925925925925,0.15186666666666665
2670,0.02197481481481481,-0.05916296296296296,0.15213333333333331
2671,0.023623703703703702,-0.05905925925925925,0.15186666666666665
2672,0.025311111111111107,-0.05905925925925925,0.15186666666666665
2673,0.026998518518518515,-0.05905925925925925,0.15186666666666665
2674,0.028685925925925924,-0.05905925925925925,0.15186666666666665
2675,0.03042666666666666,-0.05916296296296296,0.15213333333333331
2676,0.032117037037037034,-0.05916296296296296,0.15213333333333331
2677,0.03351111111111111,-0.05864444444444444,0.1508
2678,0.034937777777777776,-0.05822962962962963,0.14973333333333333
2679,-0.04841777777777778,-0.04221037037037037,0.11173333333333334
2680,-0.04886518518518519,-0.04372148148148148,0.11573333333333334
2681,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
2682,-0.03667555555555556,-0.05195703703703704,0.13753333333333334
2683,-0.03540296296296297,-0.05233481481481481,0.13853333333333334
2684,-0.03392888888888889,-0.052435555555555555,0.1388
2685,-0.032682222222222224,-0.05291407407407408,0.14006666666666667
2686,-0.031244444444444446,-0.053115555555555555,0.1406
2687,-0.02973851851851852,-0.053216296296296296,0.14086666666666667
2688,-0.028386666666666668,-0.05361925925925926,0.14193333333333336
2689,-0.027300740740740743,-0.05460148148148149,0.14453333333333335
2690,-0.02612148148148148,-0.05550814814814815,0.14693333333333333
2691,-0.024933333333333335,-0.056515555555555555,0.1496
2692,-0.023437037037037037,-0.056918518518518514,0.15066666666666667
2693,-0.02206148148148148,-0.05769925925925926,0.15273333333333333
2694,-0.02050666666666667,-0.05810222222222223,0.15380000000000002
2695,-0.018830370370370372,-0.05820296296296297,0.15406666666666669
2696,-0.01740740740740741,-0.05918518518518519,0.15666666666666668
2697,-0.015826666666666666,-0.05978962962962963,0.15826666666666667
2698,-0.014157037037037037,-0.060167407407407406,0.15926666666666667
2699,-0.012345925925925925,-0.05996592592592592,0.15873333333333334
2700,-0.010631111111111112,-0.06024296296296297,0.15946666666666667
2701,-0.008844444444444445,-0.06014222222222223,0.1592
2702,-0.006977777777777776,-0.0593111111111111,0.15699999999999997
2703,-0.0051266666666666665,-0.058102222222222215,0.1538
2704,-0.003392592592592592,-0.057674074074074065,0.15266666666666664
2705,-0.0016807407407407407,-0.05714518518518518,0.15126666666666666
2706,0.0,-0.056842962962962956,0.15046666666666667
2707,0.001682962962962963,-0.057220740740740746,0.15146666666666667
2708,0.003365925925925926,-0.057220740740740746,0.15146666666666667
2709,0.005066666666666666,-0.05742222222222222,0.152
2710,0.006811851851851852,-0.05790074074074074,0.15326666666666666
2711,0.008514814814814815,-0.05790074074074074,0.15326666666666666
2712,0.010235555555555555,-0.05800148148148148,0.15353333333333333
2713,0.011941481481481482,-0.05800148148148148,0.15353333333333333
2714,0.013712592592592592,-0.058278518518518514,0.15426666666666666
2715,0.015399999999999999,-0.05817777777777777,0.154
2716,0.01708148148148148,-0.05807703703703704,0.15373333333333333
2717,0.018659259259259257,-0.057674074074074065,0.15266666666666664
2718,0.020248888888888886,-0.05737185185185185,0.15186666666666665
2719,0.02197481481481481,-0.05747259259259259,0.15213333333333331
2720,0.023623703703703702,-0.05737185185185185,0.15186666666666665
2721,0.025311111111111107,-0.05737185185185185,0.15186666666666665
2722,0.026998518518518515,-0.05737185185185185,0.15186666666666665
2723,0.028685925925925924,-0.05737185185185185,0.15186666666666665
2724,0.03042666666666666,-0.05747259259259259,0.15213333333333331
2725,0.032117037037037034,-0.05747259259259259,0.15213333333333331
2726,0.03351111111111111,-0.05696888888888888,0.1508
2727,0.034937777777777776,-0.05656592592592592,0.14973333333333333
2728,-0.04700222222222222,-0.03977111111111111,0.10846666666666667
2729,-0.04833037037037038,-0.04197111111111111,0.11446666666666667
2730,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
2731,-0.036817777777777776,-0.05062444444444445,0.13806666666666667
2732,-0.03560740740740741,-0.051088888888888885,0.13933333333333334
2733,-0.03412444444444444,-0.051186666666666665,0.1396
2734,-0.032573333333333336,-0.051186666666666665,0.1396
2735,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
2736,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
2737,-0.028386666666666668,-0.052042222222222226,0.14193333333333336
2738,-0.027300740740740743,-0.05299555555555556,0.14453333333333335
2739,-0.026074074074074076,-0.05377777777777778,0.14666666666666667
2740,-0.02488888888888889,-0.054755555555555564,0.14933333333333335
2741,-0.023312592592592597,-0.05495111111111112,0.14986666666666668
2742,-0.021907407407407407,-0.05561111111111111,0.15166666666666667
2743,-0.02032888888888889,-0.05590444444444444,0.15246666666666667
2744,-0.018634814814814816,-0.05590444444444444,0.15246666666666667
2745,-0.017200000000000003,-0.056760000000000005,0.15480000000000002
2746,-0.015586666666666667,-0.05715111111111111,0.15586666666666668
2747,-0.013943703703703705,-0.057517777777777786,0.15686666666666668
2748,-0.012200740740740741,-0.057517777777777786,0.15686666666666668
2749,-0.010524444444444446,-0.057884444444444454,0.15786666666666668
2750,-0.00881111111111111,-0.05815333333333333,0.1586
2751,-0.006942222222222221,-0.05727333333333333,0.15619999999999998
2752,-0.0051511111111111115,-0.05666222222222222,0.15453333333333333
2753,-0.003392592592592592,-0.05597777777777777,0.15266666666666664
2754,-0.0016807407407407407,-0.05546444444444444,0.15126666666666666
2755,0.0,-0.055073333333333335,0.1502
2756,0.001682962962962963,-0.05553777777777778,0.15146666666666667
2757,0.0033777777777777777,-0.055733333333333336,0.152
2758,0.005084444444444444,-0.05592888888888889,0.15253333333333333
2759,0.006835555555555555,-0.05639333333333334,0.1538
2760,0.00855925925925926,-0.05649111111111111,0.15406666666666666
2761,0.010288888888888887,-0.05658888888888889,0.15433333333333332
2762,0.012081481481481481,-0.05695555555555555,0.15533333333333332
2763,0.013712592592592592,-0.056564444444444445,0.15426666666666666
2764,0.015373333333333333,-0.056368888888888885,0.15373333333333333
2765,0.01708148148148148,-0.056368888888888885,0.15373333333333333
2766,0.018659259259259257,-0.05597777777777777,0.15266666666666664
2767,0.020248888888888886,-0.05568444444444444,0.15186666666666665
2768,0.021936296296296294,-0.05568444444444444,0.15186666666666665
2769,0.023623703703703702,-0.05568444444444444,0.15186666666666665
2770,0.025311111111111107,-0.05568444444444444,0.15186666666666665
2771,0.026998518518518515,-0.05568444444444444,0.15186666666666665
2772,0.028685925925925924,-0.05568444444444444,0.15186666666666665
2773,0.03037333333333333,-0.05568444444444444,0.15186666666666665
2774,0.03206074074074074,-0.05568444444444444,0.15186666666666665
2775,0.03351111111111111,-0.05529333333333333,0.1508
2776,0.034999999999999996,-0.055,0.15
2777,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
2778,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
2779,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
2780,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
2781,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
2782,-0.037777777777777785,-0.04835555555555556,0.136
2783,-0.03696,-0.04928,0.1386
2784,-0.03548814814814815,-0.049374814814814816,0.13886666666666667
2785,-0.034254814814814814,-0.04982518518518519,0.14013333333333333
