,x,y,z
3114,0.0523325925925926,-0.08609555555555556,0.15193333333333334
3115,0.053665185185185184,-0.08552888888888889,0.15093333333333334
3116,0.054975555555555555,-0.08496222222222223,0.14993333333333334
3117,0.056162962962962956,-0.08424444444444443,0.14866666666666664
3118,0.05664814814814815,-0.08254444444444445,0.14566666666666667
3119,0.05717333333333334,-0.08099555555555557,0.14293333333333336
3120,0.058350370370370386,-0.0804288888888889,0.14193333333333336
3121,0.05970222222222222,-0.08012666666666667,0.1414
3122,0.06084,-0.07956,0.1404
3123,0.0624,-0.07956,0.1404
3124,0.06359555555555556,-0.07910666666666667,0.1396
3125,0.06489777777777778,-0.07880444444444445,0.13906666666666667
3126,0.06631555555555556,-0.07865333333333334,0.1388
3127,0.06720592592592593,-0.07789777777777779,0.13746666666666668
3128,-0.018000000000000002,-0.020000000000000004,0.036000000000000004
3129,-0.022130370370370373,-0.025148148148148152,0.04526666666666667
3130,-0.039910370370370374,-0.04640740740740741,0.08353333333333333
3131,-0.05547111111111111,-0.06603703703703703,0.11886666666666668
3132,-0.05563851851851852,-0.06785185185185186,0.12213333333333334
3133,-0.05585185185185184,-0.0698148148148148,0.12566666666666665
3134,-0.05610222222222222,-0.07192592592592593,0.12946666666666667
3135,-0.055508148148148154,-0.07303703703703704,0.13146666666666668
3136,-0.05456814814814815,-0.07374074074074075,0.13273333333333334
3137,-0.05410666666666667,-0.07514814814814816,0.13526666666666667
3138,-0.052888888888888895,-0.07555555555555557,0.136
3139,-0.051856296296296296,-0.07625925925925926,0.13726666666666668
3140,-0.05089333333333333,-0.07711111111111112,0.1388
3141,-0.05037037037037037,-0.0787037037037037,0.14166666666666666
3142,-0.049347407407407416,-0.0795925925925926,0.14326666666666668
3143,-0.048622222222222226,-0.08103703703703705,0.14586666666666667
3144,-0.04725925925925926,-0.08148148148148147,0.14666666666666667
3145,-0.046023703703703706,-0.08218518518518518,0.14793333333333333
3146,-0.044539999999999996,-0.08248148148148148,0.14846666666666666
3147,-0.04302518518518518,-0.08274074074074074,0.14893333333333333
3148,-0.04137037037037037,-0.08274074074074074,0.14893333333333333
3149,-0.03985777777777778,-0.08303703703703703,0.14946666666666666
3150,-0.038452592592592594,-0.0835925925925926,0.15046666666666667
3151,-0.03638962962962963,-0.08270370370370371,0.14886666666666667
3152,-0.034486666666666665,-0.08211111111111112,0.14780000000000001
3153,-0.03272592592592593,-0.08181481481481483,0.14726666666666668
3154,-0.03063925925925926,-0.08062962962962963,0.14513333333333334
3155,-0.028813333333333337,-0.08003703703703705,0.14406666666666668
3156,-0.027351111111111114,-0.08044444444444444,0.1448
3157,-0.02578962962962963,-0.0805925925925926,0.14506666666666668
3158,-0.024311111111111113,-0.08103703703703705,0.14586666666666667
3159,-0.022773333333333333,-0.08133333333333334,0.1464
3160,-0.02126222222222222,-0.08177777777777777,0.1472
3161,-0.01969777777777778,-0.08207407407407409,0.14773333333333336
3162,-0.0180562962962963,-0.08207407407407409,0.14773333333333336
3163,-0.016444444444444446,-0.08222222222222224,0.14800000000000002
3164,-0.01482666666666667,-0.08237037037037037,0.14826666666666669
3165,-0.01317925925925926,-0.08237037037037037,0.14826666666666669
3166,-0.01151111111111111,-0.08222222222222224,0.14800000000000002
3167,-0.009915555555555556,-0.08262962962962964,0.14873333333333336
3168,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
3169,-0.006648888888888889,-0.08311111111111112,0.1496
3170,-0.005033333333333333,-0.08388888888888889,0.151
3171,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
3172,-0.0016674074074074072,-0.08337037037037037,0.15006666666666665
3173,0.0,-0.08348148148148148,0.15026666666666666
3174,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
3175,0.0034014814814814815,-0.08503703703703702,0.15306666666666666
3176,0.005146666666666666,-0.08577777777777776,0.15439999999999998
3177,0.006906666666666666,-0.08633333333333333,0.15539999999999998
3178,0.008618518518518518,-0.08618518518518517,0.15513333333333332
3179,0.010408888888888888,-0.08674074074074073,0.15613333333333332
3180,0.01224222222222222,-0.08744444444444444,0.15739999999999998
3181,0.01399111111111111,-0.08744444444444444,0.15739999999999998
3182,0.015766666666666665,-0.08759259259259258,0.15766666666666665
3183,0.017629629629629627,-0.08814814814814814,0.15866666666666665
3184,0.01936,-0.088,0.15839999999999999
3185,0.021217777777777776,-0.0884074074074074,0.15913333333333332
3186,0.022985925925925927,-0.0884074074074074,0.15913333333333332
3187,0.024546666666666668,-0.08766666666666666,0.1578
3188,0.02638888888888889,-0.08796296296296295,0.15833333333333333
3189,0.02829037037037037,-0.0884074074074074,0.15913333333333332
3190,0.030209629629629635,-0.08885185185185186,0.15993333333333334
3191,0.032,-0.08888888888888889,0.16
3192,0.03377777777777778,-0.08888888888888889,0.16
3193,0.035555555555555556,-0.08888888888888889,0.16
3194,0.03716222222222222,-0.08848148148148148,0.15926666666666667
3195,0.03893185185185185,-0.08848148148148148,0.15926666666666667
3196,0.04044592592592593,-0.08792592592592592,0.15826666666666667
3197,0.04220444444444445,-0.08792592592592592,0.15826666666666667
3198,0.04368518518518519,-0.08737037037037038,0.15726666666666667
3199,0.04491259259259259,-0.08637037037037038,0.15546666666666667
3200,0.04609999999999999,-0.08537037037037036,0.15366666666666665
3201,0.047558518518518514,-0.08492592592592592,0.15286666666666665
3202,0.04876296296296296,-0.08407407407407406,0.15133333333333332
3203,0.0507111111111111,-0.0845185185185185,0.15213333333333331
3204,0.0523325925925926,-0.0844074074074074,0.15193333333333334
3205,0.053665185185185184,-0.08385185185185186,0.15093333333333334
3206,0.054975555555555555,-0.0832962962962963,0.14993333333333334
3207,0.056162962962962956,-0.08259259259259258,0.14866666666666664
3208,0.05664814814814815,-0.08092592592592593,0.14566666666666667
3209,0.05717333333333334,-0.07940740740740743,0.14293333333333336
3210,0.058350370370370386,-0.07885185185185187,0.14193333333333336
3211,0.05970222222222222,-0.07855555555555556,0.1414
3212,0.06138888888888888,-0.0787037037037037,0.14166666666666666
3213,0.06251851851851851,-0.07814814814814815,0.14066666666666666
3214,0.06371703703703703,-0.0777037037037037,0.13986666666666667
3215,0.06489777777777778,-0.07725925925925926,0.13906666666666667
3216,0.06631555555555556,-0.07711111111111112,0.1388
3217,0.06720592592592593,-0.07637037037037038,0.13746666666666668
3218,-0.014,-0.015244444444444446,0.028
3219,-0.022130370370370373,-0.024645185185185183,0.04526666666666667
3220,-0.03478222222222223,-0.039635555555555556,0.0728
3221,-0.055128888888888894,-0.06431703703703703,0.11813333333333334
3222,-0.055760000000000004,-0.06664,0.12240000000000001
3223,-0.05585185185185184,-0.0684185185185185,0.12566666666666665
3224,-0.05566888888888889,-0.06994296296296296,0.12846666666666667
3225,-0.055508148148148154,-0.0715762962962963,0.13146666666666668
3226,-0.05456814814814815,-0.07226592592592593,0.13273333333333334
3227,-0.05410666666666667,-0.07364518518518519,0.13526666666666667
3228,-0.052888888888888895,-0.07404444444444445,0.136
3229,-0.051856296296296296,-0.07473407407407408,0.13726666666666668
3230,-0.05089333333333333,-0.0755688888888889,0.1388
3231,-0.05037037037037037,-0.07712962962962963,0.14166666666666666
3232,-0.049347407407407416,-0.07800074074074075,0.14326666666666668
3233,-0.048622222222222226,-0.0794162962962963,0.14586666666666667
3234,-0.04758148148148149,-0.0803962962962963,0.14766666666666667
3235,-0.046023703703703706,-0.08054148148148148,0.14793333333333333
3236,-0.04484,-0.0813762962962963,0.14946666666666666
3237,-0.04302518518518518,-0.08108592592592592,0.14893333333333333
3238,-0.04137037037037037,-0.08108592592592592,0.14893333333333333
3239,-0.04012444444444445,-0.08192074074074074,0.15046666666666667
3240,-0.038452592592592594,-0.08192074074074074,0.15046666666666667
3241,-0.03638962962962963,-0.08104962962962962,0.14886666666666667
3242,-0.034424444444444445,-0.08032370370370372,0.14753333333333335
3243,-0.03260740740740741,-0.07988814814814815,0.14673333333333335
3244,-0.030625185185185186,-0.07898074074074074,0.14506666666666668
3245,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
3246,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
3247,-0.02583703703703704,-0.07912592592592593,0.14533333333333334
3248,-0.02448888888888889,-0.07999703703703703,0.14693333333333333
3249,-0.022980740740740746,-0.08043259259259261,0.14773333333333336
3250,-0.021416296296296298,-0.08072296296296297,0.14826666666666669
3251,-0.019875555555555556,-0.08115851851851852,0.14906666666666668
3252,-0.01821925925925926,-0.08115851851851852,0.14906666666666668
3253,-0.016533333333333337,-0.08101333333333334,0.14880000000000002
3254,-0.014853333333333336,-0.08086814814814815,0.14853333333333335
3255,-0.013202962962962965,-0.08086814814814815,0.14853333333333335
3256,-0.011609629629629631,-0.08126740740740743,0.1492666666666667
3257,-0.009933333333333334,-0.08112222222222223,0.14900000000000002
3258,-0.00838888888888889,-0.08221111111111112,0.15100000000000002
3259,-0.006660740740740741,-0.08159407407407408,0.14986666666666668
3260,-0.004991111111111111,-0.08152148148148149,0.14973333333333333
3261,-0.003336296296296296,-0.08173925925925925,0.1501333333333333
3262,-0.0016674074074074072,-0.08170296296296296,0.15006666666666665
3263,0.0,-0.08181185185185186,0.15026666666666666
3264,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
3265,0.003367407407407407,-0.08250148148148148,0.15153333333333333
3266,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
3267,0.006826666666666666,-0.08362666666666667,0.1536
3268,0.008574074074074074,-0.08402592592592592,0.15433333333333332
3269,0.010288888888888887,-0.08402592592592592,0.15433333333333332
3270,0.012081481481481481,-0.08457037037037037,0.15533333333333332
3271,0.013783703703703703,-0.08442518518518519,0.15506666666666666
3272,0.015579999999999998,-0.08482444444444444,0.1558
3273,0.017422222222222224,-0.08536888888888888,0.1568
3274,0.019164444444444442,-0.08536888888888888,0.1568
3275,0.020906666666666667,-0.08536888888888888,0.1568
3276,0.02261037037037037,-0.0852237037037037,0.15653333333333333
3277,0.024308148148148145,-0.08507851851851851,0.15626666666666666
3278,0.02622222222222222,-0.08565925925925925,0.15733333333333333
3279,0.028112592592592592,-0.0860948148148148,0.15813333333333332
3280,0.03002074074074074,-0.08653037037037037,0.15893333333333334
3281,0.032,-0.08711111111111111,0.16
3282,0.03377777777777778,-0.08711111111111111,0.16
3283,0.035333333333333335,-0.08656666666666667,0.159
3284,0.0371,-0.08656666666666667,0.159
3285,0.038622222222222224,-0.08602222222222222,0.158
3286,0.040122222222222226,-0.08547777777777778,0.157
3287,0.0416,-0.08493333333333333,0.156
3288,0.043055555555555555,-0.08438888888888889,0.155
3289,0.044546666666666665,-0.08395333333333334,0.1542
3290,0.04572,-0.08297333333333333,0.15239999999999998
3291,0.04716444444444444,-0.08253777777777777,0.15159999999999998
3292,0.04876296296296296,-0.08239259259259259,0.15133333333333332
3293,0.05037777777777778,-0.08228370370370369,0.15113333333333331
3294,0.051988148148148144,-0.08217481481481481,0.15093333333333334
3295,0.053665185185185184,-0.08217481481481481,0.15093333333333334
3296,0.054975555555555555,-0.08163037037037038,0.14993333333333334
3297,0.056162962962962956,-0.08094074074074073,0.14866666666666664
3298,0.05664814814814815,-0.07930740740740741,0.14566666666666667
3299,0.05757333333333335,-0.07836370370370371,0.14393333333333336
3300,0.05876148148148149,-0.07781925925925927,0.14293333333333336
3301,0.05970222222222222,-0.07698444444444445,0.1414
3302,0.06138888888888888,-0.07712962962962963,0.14166666666666666
3303,0.06296296296296296,-0.07712962962962963,0.14166666666666666
3304,0.06371703703703703,-0.07614962962962964,0.13986666666666667
3305,0.06489777777777778,-0.07571407407407407,0.13906666666666667
3306,0.06631555555555556,-0.0755688888888889,0.1388
3307,0.06720592592592593,-0.07484296296296297,0.13746666666666668
3308,-0.02288,-0.02496,0.0468
3309,-0.029048888888888888,-0.032426666666666666,0.0608
3310,-0.053604444444444455,-0.061262222222222225,0.11486666666666667
3311,-0.055760000000000004,-0.06528,0.12240000000000001
3312,-0.055407407407407405,-0.06648888888888889,0.12466666666666666
3313,-0.055553333333333337,-0.06837333333333334,0.1282
3314,-0.05497333333333334,-0.06944000000000002,0.1302
3315,-0.0543488888888889,-0.07050666666666668,0.1322
3316,-0.05368000000000001,-0.07157333333333335,0.1342
3317,-0.05257777777777778,-0.07210666666666668,0.13520000000000001
3318,-0.051453333333333344,-0.07264000000000001,0.13620000000000002
3319,-0.050502222222222226,-0.07345777777777777,0.13773333333333335
3320,-0.0498962962962963,-0.07484444444444445,0.14033333333333334
3321,-0.04923259259259259,-0.07623111111111111,0.14293333333333333
3322,-0.04817777777777778,-0.07708444444444446,0.14453333333333335
3323,-0.04706592592592593,-0.07790222222222223,0.14606666666666668
3324,-0.045360000000000004,-0.07776,0.1458
3325,-0.04404,-0.07829333333333334,0.1468
3326,-0.04240888888888889,-0.07829333333333334,0.1468
3327,-0.04098148148148149,-0.07868444444444446,0.14753333333333335
3328,-0.039697777777777776,-0.07939555555555555,0.14886666666666667
3329,-0.037975555555555554,-0.07925333333333334,0.1486
3330,-0.03619407407407407,-0.0789688888888889,0.14806666666666668
3331,-0.034362222222222225,-0.07854222222222224,0.14726666666666668
3332,-0.03277037037037037,-0.07864888888888891,0.1474666666666667
3333,-0.030681481481481483,-0.07751111111111111,0.14533333333333334
3334,-0.02890666666666667,-0.07708444444444446,0.14453333333333335
3335,-0.027451851851851852,-0.07751111111111111,0.14533333333333334
3336,-0.02597925925925926,-0.07793777777777779,0.14613333333333334
3337,-0.024711111111111114,-0.07907555555555557,0.14826666666666669
3338,-0.02318814814814815,-0.07950222222222222,0.14906666666666668
3339,-0.02164740740740741,-0.07992888888888888,0.14986666666666668
3340,-0.020053333333333336,-0.08021333333333334,0.1504
3341,-0.018382222222222223,-0.08021333333333334,0.1504
3342,-0.01668148148148148,-0.08007111111111112,0.15013333333333334
3343,-0.014986666666666667,-0.07992888888888888,0.14986666666666668
3344,-0.013274074074074075,-0.07964444444444446,0.14933333333333335
3345,-0.011671851851851853,-0.08003555555555557,0.15006666666666668
3346,-0.00996888888888889,-0.07975111111111112,0.14953333333333335
3347,-0.008403703703703705,-0.08067555555555557,0.1512666666666667
3348,-0.006672592592592593,-0.08007111111111112,0.15013333333333334
3349,-0.004991111111111111,-0.07985777777777778,0.14973333333333333
3350,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
3351,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
3352,0.0,-0.07932444444444445,0.14873333333333333
3353,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
3354,0.003333333333333333,-0.07999999999999999,0.15
3355,0.005051111111111111,-0.08081777777777778,0.15153333333333333
3356,0.006734814814814814,-0.08081777777777778,0.15153333333333333
3357,0.008403703703703703,-0.08067555555555556,0.15126666666666666
3358,0.010186666666666667,-0.08149333333333333,0.1528
3359,0.011962222222222223,-0.08202666666666666,0.1538
3360,0.013647407407407407,-0.08188444444444444,0.15353333333333333
3361,0.015426666666666665,-0.08227555555555556,0.15426666666666666
3362,0.017222222222222222,-0.08266666666666667,0.155
3363,0.018944444444444444,-0.08266666666666667,0.155
3364,0.020764444444444443,-0.08305777777777777,0.15573333333333333
3365,0.022533333333333332,-0.0832,0.156
3366,0.024308148148148145,-0.08334222222222222,0.15626666666666666
3367,0.026177777777777776,-0.08376888888888888,0.15706666666666666
3368,0.028017777777777777,-0.08405333333333333,0.1576
3369,0.029970370370370366,-0.08462222222222222,0.15866666666666665
3370,0.03169333333333334,-0.08451555555555557,0.15846666666666667
3371,0.03351037037037037,-0.08465777777777778,0.15873333333333334
