,x,y,z
2406,-0.05303333333333333,-0.07883333333333334,0.129
2407,-0.05210666666666667,-0.07960740740740742,0.13026666666666667
2408,-0.05104814814814815,-0.08021851851851852,0.13126666666666667
2409,-0.05006814814814815,-0.08099259259259259,0.13253333333333334
2410,-0.04888888888888889,-0.08148148148148147,0.13333333333333333
2411,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2412,-0.04744148148148149,-0.08417037037037038,0.13773333333333335
2413,-0.04617777777777778,-0.08465925925925927,0.13853333333333334
2414,-0.04513259259259259,-0.0855962962962963,0.14006666666666667
2415,-0.04365925925925926,-0.08575925925925926,0.14033333333333334
2416,-0.042640000000000004,-0.08685925925925926,0.14213333333333333
2417,-0.04106074074074074,-0.08685925925925926,0.14213333333333333
2418,-0.03955555555555556,-0.08702222222222222,0.1424
2419,-0.03838222222222222,-0.08795925925925926,0.14393333333333333
2420,-0.03671481481481481,-0.08779629629629629,0.14366666666666666
2421,-0.03505333333333333,-0.08763333333333333,0.1434
2422,-0.033460000000000004,-0.08763333333333333,0.1434
2423,-0.03186666666666667,-0.08763333333333333,0.1434
2424,-0.029991851851851856,-0.08681851851851853,0.14206666666666667
2425,-0.0284,-0.08677777777777779,0.14200000000000002
2426,-0.026620740740740743,-0.08612592592592594,0.14093333333333335
2427,-0.02481777777777778,-0.08531111111111112,0.1396
2428,-0.023266666666666665,-0.08531111111111112,0.1396
2429,-0.021715555555555557,-0.08531111111111112,0.1396
2430,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
2431,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
2432,-0.016997037037037036,-0.08498518518518519,0.13906666666666667
2433,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
2434,-0.014086666666666667,-0.08608518518518518,0.14086666666666667
2435,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
2436,-0.010956296296296296,-0.08608518518518518,0.14086666666666667
2437,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
2438,-0.007881481481481482,-0.0866962962962963,0.14186666666666667
2439,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
2440,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
2441,-0.003223703703703704,-0.08865185185185186,0.14506666666666668
2442,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
2443,0.0,-0.09268518518518516,0.15166666666666664
2444,0.001696296296296296,-0.09329629629629628,0.15266666666666664
2445,0.0034088888888888884,-0.09374444444444444,0.15339999999999998
2446,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2447,0.006918518518518517,-0.09512962962962962,0.15566666666666665
2448,0.008733333333333334,-0.09606666666666668,0.1572
2449,0.010564444444444446,-0.09684074074074075,0.15846666666666667
2450,0.012325185185185186,-0.09684074074074075,0.15846666666666667
2451,0.014151111111111113,-0.0972888888888889,0.1592
2452,0.015946666666666668,-0.09745185185185186,0.15946666666666667
2453,0.01782962962962963,-0.09806296296296296,0.16046666666666667
2454,0.019612592592592595,-0.09806296296296296,0.16046666666666667
2455,0.021395555555555557,-0.09806296296296296,0.16046666666666667
2456,0.023178518518518522,-0.09806296296296296,0.16046666666666667
2457,0.02490962962962963,-0.09785925925925924,0.16013333333333332
2458,0.02646666666666667,-0.09704444444444445,0.1588
2459,0.028041481481481483,-0.09639259259259259,0.15773333333333334
2460,0.029894814814814815,-0.09671851851851851,0.15826666666666667
2461,0.03186666666666667,-0.09737037037037037,0.15933333333333333
2462,0.03348222222222222,-0.09692222222222222,0.1586
2463,0.035303703703703705,-0.09708518518518518,0.15886666666666666
2464,0.03719333333333333,-0.0974111111111111,0.1594
2465,0.03872,-0.0968,0.15839999999999999
2466,0.040479999999999995,-0.0968,0.15839999999999999
2467,0.04197333333333333,-0.0961888888888889,0.15739999999999998
2468,0.04372222222222222,-0.0961888888888889,0.15739999999999998
2469,0.044874074074074066,-0.09492592592592593,0.15533333333333332
2470,0.04606,-0.09382592592592592,0.15353333333333333
2471,0.047288888888888894,-0.09288888888888888,0.152
2472,0.04856962962962962,-0.09211481481481482,0.15073333333333333
2473,0.05017777777777778,-0.0919925925925926,0.15053333333333332
2474,0.05106962962962963,-0.0906074074074074,0.14826666666666666
2475,0.05236148148148148,-0.08999629629629628,0.14726666666666666
2476,0.05289777777777779,-0.08816296296296297,0.14426666666666668
2477,0.05309037037037038,-0.08588148148148149,0.14053333333333334
2478,0.054262962962962964,-0.08527037037037039,0.13953333333333334
2479,0.05592,-0.08543333333333333,0.1398
2480,0.05706222222222222,-0.08482222222222223,0.1388
2481,0.05849185185185186,-0.08465925925925927,0.13853333333333334
2482,0.05991555555555556,-0.0844962962962963,0.13826666666666668
2483,0.060888888888888895,-0.08372222222222223,0.137
2484,-0.05436888888888889,-0.07528,0.12546666666666667
2485,-0.05381925925925926,-0.07648,0.12746666666666667
2486,-0.0529237037037037,-0.07724,0.12873333333333334
2487,-0.052,-0.078,0.13
2488,-0.050944444444444445,-0.0786,0.131
2489,-0.05006814814814815,-0.07952000000000001,0.13253333333333334
2490,-0.04935333333333333,-0.08076,0.1346
2491,-0.048331851851851855,-0.08156000000000001,0.13593333333333335
2492,-0.04753333333333334,-0.08280000000000001,0.138
2493,-0.04668888888888889,-0.08404,0.14006666666666667
2494,-0.045304444444444446,-0.08436,0.1406
2495,-0.04405333333333334,-0.08496,0.1416
2496,-0.042640000000000004,-0.08528000000000001,0.14213333333333333
2497,-0.04113777777777778,-0.08543999999999999,0.1424
2498,-0.039907407407407405,-0.0862,0.14366666666666666
2499,-0.03838222222222222,-0.08636,0.14393333333333333
2500,-0.03678296296296296,-0.08636,0.14393333333333333
2501,-0.03523259259259259,-0.08648,0.14413333333333334
2502,-0.03363111111111111,-0.08648,0.14413333333333334
2503,-0.03202962962962963,-0.08648,0.14413333333333334
2504,-0.03014666666666667,-0.08568,0.1428
2505,-0.02834666666666667,-0.08504,0.14173333333333335
2506,-0.02657037037037037,-0.0844,0.14066666666666666
2507,-0.02481777777777778,-0.08376,0.1396
2508,-0.02317777777777778,-0.08344000000000001,0.13906666666666667
2509,-0.021591111111111113,-0.08328,0.1388
2510,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2511,-0.018675555555555556,-0.08404,0.14006666666666667
2512,-0.017119259259259258,-0.08404,0.14006666666666667
2513,-0.015562962962962964,-0.08404,0.14006666666666667
2514,-0.014060000000000001,-0.08436,0.1406
2515,-0.012497777777777778,-0.08436,0.1406
2516,-0.010914814814814815,-0.0842,0.14033333333333334
2517,-0.009422222222222222,-0.0848,0.14133333333333334
2518,-0.007907407407407408,-0.0854,0.14233333333333334
2519,-0.006334814814814816,-0.08552000000000001,0.14253333333333335
2520,-0.0048088888888888895,-0.08656000000000001,0.14426666666666668
2521,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
2522,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
2523,0.0,-0.09095999999999999,0.15159999999999998
2524,0.0016955555555555554,-0.09155999999999999,0.15259999999999999
2525,0.003413333333333333,-0.09215999999999999,0.1536
2526,0.005137777777777777,-0.09247999999999999,0.15413333333333332
2527,0.006906666666666666,-0.09323999999999999,0.15539999999999998
2528,0.008703703703703703,-0.09399999999999999,0.15666666666666665
2529,0.010546666666666668,-0.09491999999999999,0.1582
2530,0.012304444444444446,-0.09491999999999999,0.1582
2531,0.014151111111111113,-0.09552,0.1592
2532,0.015946666666666668,-0.09568,0.15946666666666667
2533,0.01782962962962963,-0.09628,0.16046666666666667
2534,0.01958,-0.09612,0.1602
2535,0.02136,-0.09612,0.1602
2536,0.023101481481481483,-0.09596,0.15993333333333334
2537,0.024826666666666667,-0.09576,0.1596
2538,0.026422222222222222,-0.09512000000000001,0.15853333333333333
2539,0.027994074074074074,-0.09448,0.15746666666666667
2540,0.029894814814814815,-0.09496,0.15826666666666667
2541,0.03186666666666667,-0.09559999999999999,0.15933333333333333
2542,0.03342592592592593,-0.09499999999999999,0.15833333333333333
2543,0.035303703703703705,-0.09531999999999999,0.15886666666666666
2544,0.03719333333333333,-0.09564,0.1594
2545,0.03872,-0.09504,0.15839999999999999
2546,0.040479999999999995,-0.09504,0.15839999999999999
2547,0.04197333333333333,-0.09444,0.15739999999999998
2548,0.04344444444444444,-0.09383999999999999,0.15639999999999998
2549,0.044874074074074066,-0.0932,0.15533333333333332
2550,0.04606,-0.09212,0.15353333333333333
2551,0.047288888888888894,-0.0912,0.152
2552,0.04856962962962962,-0.09043999999999999,0.15073333333333333
2553,0.05008888888888889,-0.09016,0.15026666666666666
2554,0.05141407407407407,-0.08956,0.14926666666666666
2555,0.05226666666666666,-0.0882,0.147
2556,0.05353333333333333,-0.0876,0.146
2557,0.05374518518518519,-0.08536,0.14226666666666668
2558,0.05454814814814815,-0.08416000000000001,0.14026666666666668
2559,0.05581333333333333,-0.08372,0.13953333333333334
2560,0.05736370370370371,-0.08372,0.13953333333333334
2561,0.05837925925925926,-0.08296,0.13826666666666668
2562,0.059800000000000006,-0.08280000000000001,0.138
2563,0.06133333333333334,-0.08280000000000001,0.138
2564,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2565,-0.05189333333333333,-0.07639851851851852,0.12973333333333334
2566,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
2567,-0.05006814814814815,-0.07804740740740741,0.13253333333333334
2568,-0.049548888888888885,-0.0795785185185185,0.13513333333333333
2569,-0.048877037037037045,-0.0809525925925926,0.13746666666666668
2570,-0.047717037037037044,-0.08158074074074075,0.13853333333333334
2571,-0.046955555555555556,-0.08295481481481481,0.14086666666666667
2572,-0.045798518518518516,-0.08370074074074074,0.14213333333333333
2573,-0.04430222222222222,-0.08385777777777778,0.1424
2574,-0.0428,-0.0840148148148148,0.14266666666666666
2575,-0.04158074074074074,-0.08476074074074073,0.14393333333333333
2576,-0.04005555555555555,-0.08491777777777777,0.1442
2577,-0.03852444444444445,-0.08507481481481483,0.1444666666666667
2578,-0.03717481481481482,-0.08566370370370371,0.1454666666666667
2579,-0.03523259259259259,-0.08487851851851852,0.14413333333333334
2580,-0.03363111111111111,-0.08487851851851852,0.14413333333333334
2581,-0.03202962962962963,-0.08487851851851852,0.14413333333333334
2582,-0.03009037037037037,-0.0839362962962963,0.14253333333333335
2583,-0.02849333333333334,-0.08389703703703705,0.14246666666666669
2584,-0.02670888888888889,-0.08326888888888889,0.1414
2585,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
2586,-0.023344444444444445,-0.0824837037037037,0.14006666666666667
2587,-0.02178814814814815,-0.0824837037037037,0.14006666666666667
2588,-0.020193333333333334,-0.08232666666666667,0.1398
2589,-0.018675555555555556,-0.0824837037037037,0.14006666666666667
2590,-0.017119259259259258,-0.0824837037037037,0.14006666666666667
2591,-0.015592592592592592,-0.08264074074074074,0.14033333333333334
2592,-0.014060000000000001,-0.08279777777777778,0.1406
2593,-0.012497777777777778,-0.08279777777777778,0.1406
2594,-0.010992592592592594,-0.08322962962962963,0.14133333333333334
2595,-0.009422222222222222,-0.08322962962962963,0.14133333333333334
2596,-0.007907407407407408,-0.08381851851851851,0.14233333333333334
2597,-0.006391111111111111,-0.08468222222222223,0.1438
2598,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
2599,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
2600,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2601,0.0,-0.08864740740740741,0.15053333333333332
2602,0.0016866666666666666,-0.08939333333333332,0.1518
2603,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2604,0.0051533333333333336,-0.09104222222222222,0.1546
2605,0.006882962962962962,-0.09119925925925926,0.15486666666666665
2606,0.008688888888888888,-0.09210222222222221,0.15639999999999998
2607,0.010546666666666668,-0.09316222222222223,0.1582
2608,0.012304444444444446,-0.09316222222222223,0.1582
2609,0.014151111111111113,-0.0937511111111111,0.1592
2610,0.015946666666666668,-0.09390814814814814,0.15946666666666667
2611,0.01782962962962963,-0.09449703703703705,0.16046666666666667
2612,0.01958,-0.09434000000000001,0.1602
2613,0.021324444444444444,-0.09418296296296297,0.15993333333333334
2614,0.02306296296296296,-0.0940259259259259,0.15966666666666665
2615,0.02462962962962963,-0.09324074074074074,0.15833333333333333
2616,0.026211111111111112,-0.0926125925925926,0.15726666666666667
2617,0.027994074074074074,-0.09273037037037037,0.15746666666666667
2618,0.029705925925925927,-0.0926125925925926,0.15726666666666667
2619,0.03172,-0.09339777777777777,0.1586
2620,0.03348222222222222,-0.09339777777777777,0.1586
2621,0.035303703703703705,-0.09355481481481481,0.15886666666666666
2622,0.03689777777777777,-0.09312296296296295,0.15813333333333332
2623,0.03865481481481481,-0.09312296296296295,0.15813333333333332
2624,0.040411851851851845,-0.09312296296296295,0.15813333333333332
2625,0.041902222222222216,-0.09253407407407407,0.15713333333333332
2626,0.043370370370370365,-0.09194518518518517,0.15613333333333332
2627,0.04458518518518518,-0.09088518518518518,0.15433333333333332
2628,0.04597999999999999,-0.09025703703703704,0.15326666666666666
2629,0.04720592592592593,-0.08935407407407409,0.15173333333333333
2630,0.04848370370370371,-0.08860814814814814,0.15046666666666667
2631,0.05008888888888889,-0.08849037037037036,0.15026666666666666
2632,0.05141407407407407,-0.08790148148148148,0.14926666666666666
2633,0.052717037037037034,-0.0873125925925926,0.14826666666666666
2634,0.05363111111111111,-0.08613481481481482,0.14626666666666666
2635,0.05460148148148149,-0.08511407407407409,0.14453333333333335
2636,0.055040740740740744,-0.08334740740740741,0.14153333333333334
2637,0.05581333333333333,-0.08216962962962963,0.13953333333333334
2638,0.05736370370370371,-0.08216962962962963,0.13953333333333334
2639,0.05837925925925926,-0.0814237037037037,0.13826666666666668
2640,0.059800000000000006,-0.08126666666666668,0.138
2641,0.06133333333333334,-0.08126666666666668,0.138
2642,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
2643,-0.05044592592592593,-0.07715259259259259,0.13353333333333334
2644,-0.049548888888888885,-0.07807703703703703,0.13513333333333333
2645,-0.04878222222222223,-0.07927111111111113,0.13720000000000002
2646,-0.04806148148148148,-0.08061925925925927,0.13953333333333334
2647,-0.046955555555555556,-0.08138962962962963,0.14086666666666667
2648,-0.045798518518518516,-0.08212148148148148,0.14213333333333333
2649,-0.04430222222222222,-0.08227555555555556,0.1424
2650,-0.0431,-0.0830074074074074,0.14366666666666666
2651,-0.04158074074074074,-0.08316148148148148,0.14393333333333333
2652,-0.04033333333333333,-0.08389333333333333,0.1452
2653,-0.03872,-0.08389333333333333,0.1452
2654,-0.03710666666666666,-0.08389333333333333,0.1452
2655,-0.03523259259259259,-0.08327703703703704,0.14413333333333334
2656,-0.033568888888888884,-0.08312296296296297,0.14386666666666667
2657,-0.03219259259259259,-0.08370074074074074,0.14486666666666667
2658,-0.030301481481481485,-0.08293037037037038,0.14353333333333335
2659,-0.02849333333333334,-0.08231407407407408,0.14246666666666669
2660,-0.02670888888888889,-0.08169777777777779,0.1414
2661,-0.024995555555555556,-0.08123555555555556,0.1406
2662,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
2663,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
2664,-0.02027037037037037,-0.08108148148148148,0.14033333333333334
2665,-0.01878222222222222,-0.08138962962962963,0.14086666666666667
2666,-0.01724962962962963,-0.0815437037037037,0.14113333333333333
2667,-0.01568148148148148,-0.0815437037037037,0.14113333333333333
2668,-0.014240000000000001,-0.08227555555555556,0.1424
2669,-0.012634074074074074,-0.08212148148148148,0.14213333333333333
2670,-0.011054814814814814,-0.08212148148148148,0.14213333333333333
2671,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
2672,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
