,x,y,z
2574,-0.04401185185185186,-0.08959555555555557,0.14146666666666668
2575,-0.04306,-0.09090444444444444,0.14353333333333335
2576,-0.04146518518518519,-0.09090444444444444,0.14353333333333335
2577,-0.039870370370370375,-0.09090444444444444,0.14353333333333335
2578,-0.038275555555555556,-0.09090444444444444,0.14353333333333335
2579,-0.0369362962962963,-0.09153777777777779,0.14453333333333335
2580,-0.03487407407407407,-0.09035555555555555,0.14266666666666666
2581,-0.03297777777777778,-0.08951111111111112,0.14133333333333334
2582,-0.031111111111111114,-0.08866666666666667,0.14
2583,-0.029217777777777777,-0.08765333333333333,0.1384
2584,-0.027413333333333335,-0.0868088888888889,0.13706666666666667
2585,-0.025840000000000002,-0.08664,0.1368
2586,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
2587,-0.022922222222222226,-0.08710444444444444,0.13753333333333334
2588,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
2589,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2590,-0.018302222222222223,-0.08693555555555556,0.13726666666666668
2591,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
2592,-0.015333333333333334,-0.0874,0.138
2593,-0.0138,-0.0874,0.138
2594,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
2595,-0.010733333333333334,-0.0874,0.138
2596,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
2597,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
2598,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
2599,-0.004693333333333333,-0.08917333333333334,0.1408
2600,-0.0031733333333333336,-0.09043999999999999,0.1428
2601,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
2602,0.0,-0.09297333333333332,0.14679999999999999
2603,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2604,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
2605,0.005113333333333333,-0.09715333333333331,0.15339999999999998
2606,0.006874074074074073,-0.09795555555555555,0.15466666666666665
2607,0.008648148148148146,-0.09858888888888888,0.15566666666666665
2608,0.01049777777777778,-0.0997288888888889,0.15746666666666667
2609,0.012325185185185186,-0.10036222222222223,0.15846666666666667
2610,0.014085925925925927,-0.10036222222222223,0.15846666666666667
2611,0.015946666666666668,-0.10099555555555556,0.15946666666666667
2612,0.01771851851851852,-0.10099555555555556,0.15946666666666667
2613,0.019612592592592595,-0.10162888888888891,0.16046666666666667
2614,0.021395555555555557,-0.10162888888888891,0.16046666666666667
2615,0.023178518518518522,-0.10162888888888891,0.16046666666666667
2616,0.024712592592592588,-0.10061555555555554,0.15886666666666666
2617,0.0263,-0.09994,0.1578
2618,0.02808888888888889,-0.10006666666666666,0.158
2619,-0.05262222222222222,-0.07964444444444445,0.128
2620,-0.05202666666666666,-0.08093037037037037,0.13006666666666666
2621,-0.051281481481481477,-0.08205037037037036,0.13186666666666666
2622,-0.05059703703703704,-0.08333629629629631,0.13393333333333335
2623,-0.04996444444444445,-0.08478814814814815,0.13626666666666667
2624,-0.048900740740740745,-0.0855762962962963,0.13753333333333334
2625,-0.04737259259259259,-0.0855762962962963,0.13753333333333334
2626,-0.04635555555555556,-0.08653037037037037,0.13906666666666667
2627,-0.04498222222222222,-0.08686222222222223,0.1396
2628,-0.04382518518518518,-0.08765037037037036,0.14086666666666667
2629,-0.04234,-0.0878162962962963,0.14113333333333333
2630,-0.04077185185185185,-0.0878162962962963,0.14113333333333333
2631,-0.03948148148148148,-0.08843851851851851,0.14213333333333333
2632,-0.03790222222222222,-0.08843851851851851,0.14213333333333333
2633,-0.03632296296296297,-0.08843851851851851,0.14213333333333333
2634,-0.034531851851851855,-0.08789925925925927,0.14126666666666668
2635,-0.03265111111111112,-0.08706962962962964,0.13993333333333335
2636,-0.0308,-0.08624,0.1386
2637,-0.02914740740740741,-0.08590814814814815,0.13806666666666667
2638,-0.02761333333333333,-0.08590814814814815,0.13806666666666667
2639,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
2640,-0.024497777777777778,-0.08574222222222222,0.1378
2641,-0.02296666666666667,-0.08574222222222222,0.1378
2642,-0.021435555555555555,-0.08574222222222222,0.1378
2643,-0.02004888888888889,-0.08636444444444445,0.1388
2644,-0.018506666666666668,-0.08636444444444445,0.1388
2645,-0.016964444444444445,-0.08636444444444445,0.1388
2646,-0.015362962962962964,-0.0860325925925926,0.13826666666666668
2647,-0.01382666666666667,-0.0860325925925926,0.13826666666666668
2648,-0.012290370370370372,-0.0860325925925926,0.13826666666666668
2649,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
2650,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2651,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
2652,-0.006257777777777778,-0.08760888888888889,0.1408
2653,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
2654,-0.003201481481481482,-0.08964148148148147,0.14406666666666668
2655,-0.00162,-0.09072,0.14579999999999999
2656,0.0,-0.09229629629629628,0.14833333333333332
2657,0.001673333333333333,-0.09370666666666665,0.15059999999999998
2658,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2659,0.005155555555555556,-0.09623703703703702,0.15466666666666665
2660,0.006930370370370371,-0.0970251851851852,0.15593333333333334
2661,0.00871851851851852,-0.0976474074074074,0.15693333333333334
2662,0.01048,-0.09781333333333334,0.1572
2663,0.012304444444444446,-0.09843555555555557,0.1582
2664,0.014127407407407408,-0.09889185185185186,0.15893333333333334
2665,0.015893333333333336,-0.09889185185185186,0.15893333333333334
2666,0.017770370370370374,-0.09951407407407409,0.15993333333333334
2667,0.01951481481481481,-0.09934814814814814,0.15966666666666665
2668,0.02128888888888889,-0.09934814814814814,0.15966666666666665
2669,0.02302444444444444,-0.09918222222222221,0.1594
2670,0.02458814814814815,-0.0983525925925926,0.15806666666666666
2671,0.02628888888888889,-0.0981451851851852,0.15773333333333334
2672,-0.05303333333333333,-0.07883333333333334,0.129
2673,-0.05242666666666666,-0.0800962962962963,0.13106666666666666
2674,-0.051670370370370367,-0.0811962962962963,0.13286666666666666
2675,-0.05097481481481483,-0.08245925925925926,0.13493333333333335
2676,-0.04996444444444445,-0.08327407407407408,0.13626666666666667
2677,-0.048900740740740745,-0.08404814814814815,0.13753333333333334
2678,-0.047717037037037044,-0.08465925925925927,0.13853333333333334
2679,-0.04626666666666667,-0.08482222222222223,0.1388
2680,-0.04513259259259259,-0.0855962962962963,0.14006666666666667
2681,-0.043493333333333335,-0.08543333333333333,0.1398
2682,-0.04224,-0.08604444444444445,0.1408
2683,-0.040675555555555555,-0.08604444444444445,0.1408
2684,-0.03911111111111111,-0.08604444444444445,0.1408
2685,-0.03781333333333333,-0.08665555555555556,0.1418
2686,-0.03623777777777778,-0.08665555555555556,0.1418
2687,-0.03427111111111111,-0.0856777777777778,0.14020000000000002
2688,-0.03240222222222222,-0.08486296296296297,0.13886666666666667
2689,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
2690,-0.029091111111111116,-0.08421111111111111,0.1378
2691,-0.027813333333333336,-0.08498518518518519,0.13906666666666667
2692,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
2693,-0.024675555555555558,-0.08482222222222223,0.1388
2694,-0.023133333333333336,-0.08482222222222223,0.1388
2695,-0.021591111111111113,-0.08482222222222223,0.1388
2696,-0.02004888888888889,-0.08482222222222223,0.1388
2697,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
2698,-0.016964444444444445,-0.08482222222222223,0.1388
2699,-0.015474074074074074,-0.08510740740740741,0.13926666666666668
2700,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
2701,-0.01237925925925926,-0.08510740740740741,0.13926666666666668
2702,-0.010831851851851853,-0.08510740740740741,0.13926666666666668
2703,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
2704,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
2705,-0.006302222222222223,-0.08665555555555556,0.1418
2706,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
2707,-0.003223703703703704,-0.08865185185185186,0.14506666666666668
2708,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
2709,0.0,-0.09203333333333333,0.15059999999999998
2710,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
2711,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2712,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2713,0.006930370370370371,-0.09529259259259261,0.15593333333333334
2714,0.00871851851851852,-0.09590370370370371,0.15693333333333334
2715,0.010546666666666668,-0.09667777777777778,0.1582
2716,0.012304444444444446,-0.09667777777777778,0.1582
2717,0.014127407407407408,-0.09712592592592592,0.15893333333333334
2718,0.015839999999999996,-0.0968,0.15839999999999999
2719,0.017711111111111108,-0.0974111111111111,0.1594
2720,0.01944962962962963,-0.09724814814814814,0.15913333333333332
2721,0.02118222222222222,-0.09708518518518518,0.15886666666666666
2722,0.022947407407407406,-0.09708518518518518,0.15886666666666666
2723,0.02466074074074074,-0.09688148148148149,0.15853333333333333
2724,-0.052,-0.078,0.13
2725,-0.05125555555555556,-0.07908000000000001,0.1318
2726,-0.05067259259259259,-0.08048,0.13413333333333333
2727,-0.05003777777777778,-0.08188000000000001,0.13646666666666668
2728,-0.048521481481481485,-0.08188000000000001,0.13646666666666668
2729,-0.04744148148148149,-0.08264,0.13773333333333335
2730,-0.04633333333333333,-0.0834,0.139
2731,-0.04487481481481482,-0.08356000000000001,0.13926666666666668
2732,-0.04363851851851852,-0.08416000000000001,0.14026666666666668
2733,-0.042080000000000006,-0.08416000000000001,0.14026666666666668
2734,-0.040521481481481485,-0.08416000000000001,0.14026666666666668
2735,-0.03924074074074075,-0.08476000000000002,0.14126666666666668
2736,-0.037671111111111114,-0.08476000000000002,0.14126666666666668
2737,-0.036101481481481484,-0.08476000000000002,0.14126666666666668
2738,-0.034385185185185185,-0.0844,0.14066666666666666
2739,-0.032511111111111116,-0.0836,0.13933333333333334
2740,-0.030903703703703704,-0.08344000000000001,0.13906666666666667
2741,-0.02924592592592593,-0.08312,0.13853333333333334
2742,-0.02770666666666667,-0.08312,0.13853333333333334
2743,-0.026117037037037036,-0.08296,0.13826666666666668
2744,-0.024580740740740743,-0.08296,0.13826666666666668
2745,-0.023000000000000003,-0.08280000000000001,0.138
2746,-0.02150814814814815,-0.08296,0.13826666666666668
2747,-0.020154814814814816,-0.08372,0.13953333333333334
2748,-0.01864,-0.08388000000000001,0.1398
2749,-0.017086666666666667,-0.08388000000000001,0.1398
2750,-0.015474074074074074,-0.08356000000000001,0.13926666666666668
2751,-0.013926666666666667,-0.08356000000000001,0.13926666666666668
2752,-0.01237925925925926,-0.08356000000000001,0.13926666666666668
2753,-0.010831851851851853,-0.08356000000000001,0.13926666666666668
2754,-0.009351111111111112,-0.08416000000000001,0.14026666666666668
2755,-0.00784814814814815,-0.08476000000000002,0.14126666666666668
2756,-0.006334814814814816,-0.08552000000000001,0.14253333333333335
2757,-0.004826666666666667,-0.08688,0.1448
2758,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
2759,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
2760,0.0,-0.09079999999999999,0.15133333333333332
2761,0.0016925925925925925,-0.0914,0.15233333333333332
2762,0.003413333333333333,-0.09215999999999999,0.1536
2763,0.005146666666666666,-0.09263999999999999,0.15439999999999998
2764,0.006918518518518517,-0.09339999999999998,0.15566666666666665
2765,0.008703703703703703,-0.09399999999999999,0.15666666666666665
2766,0.01052888888888889,-0.09476000000000001,0.15793333333333334
2767,0.012283703703703705,-0.09476000000000001,0.15793333333333334
2768,0.014079999999999999,-0.09504,0.15839999999999999
2769,0.015786666666666664,-0.09471999999999998,0.15786666666666666
2770,0.01762222222222222,-0.09516,0.1586
2771,0.019351851851851853,-0.09499999999999999,0.15833333333333333
2772,0.021111111111111112,-0.09499999999999999,0.15833333333333333
2773,0.02283185185185185,-0.09484000000000001,0.15806666666666666
2774,0.024577777777777778,-0.0948,0.158
2775,-0.050944444444444445,-0.07714444444444445,0.131
2776,-0.05026962962962963,-0.07836148148148148,0.13306666666666667
2777,-0.04964666666666666,-0.07973555555555555,0.1354
2778,-0.048687407407407415,-0.08063851851851853,0.13693333333333335
2779,-0.04725777777777778,-0.08079555555555556,0.13720000000000002
2780,-0.04615555555555557,-0.08154148148148149,0.13846666666666668
2781,-0.04502518518518519,-0.08228740740740742,0.13973333333333335
2782,-0.04338962962962964,-0.08213037037037038,0.13946666666666668
2783,-0.04184,-0.08213037037037038,0.13946666666666668
2784,-0.040579259259259266,-0.08271925925925927,0.14046666666666668
2785,-0.03901851851851852,-0.08271925925925927,0.14046666666666668
2786,-0.037457777777777784,-0.08271925925925927,0.14046666666666668
2787,-0.0361525925925926,-0.08330814814814816,0.14146666666666668
2788,-0.034254814814814814,-0.08252296296296296,0.14013333333333333
2789,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
2790,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
2791,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
2792,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
2793,-0.02625555555555556,-0.08185555555555557,0.139
2794,-0.024663703703703705,-0.08169851851851853,0.13873333333333335
2795,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
2796,-0.021622222222222223,-0.08185555555555557,0.139
2797,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2798,-0.01864,-0.08232666666666667,0.1398
2799,-0.017086666666666667,-0.08232666666666667,0.1398
2800,-0.015474074074074074,-0.0820125925925926,0.13926666666666668
2801,-0.013953333333333333,-0.08216962962962963,0.13953333333333334
2802,-0.012402962962962965,-0.08216962962962963,0.13953333333333334
2803,-0.01093037037037037,-0.08275851851851852,0.14053333333333334
2804,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
2805,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
2806,-0.006367407407407408,-0.08436814814814816,0.14326666666666668
2807,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
2808,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
2809,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
2810,0.0,-0.08927555555555554,0.15159999999999998
2811,0.0016925925925925925,-0.0897074074074074,0.15233333333333332
2812,0.003413333333333333,-0.09045333333333332,0.1536
2813,0.00518,-0.09151333333333332,0.15539999999999998
2814,0.006906666666666666,-0.09151333333333332,0.15539999999999998
2815,0.008703703703703703,-0.09225925925925925,0.15666666666666665
2816,0.01051111111111111,-0.09284814814814814,0.15766666666666665
2817,0.012262962962962962,-0.09284814814814814,0.15766666666666665
2818,0.014056296296296296,-0.09312296296296295,0.15813333333333332
2819,0.01576,-0.09280888888888889,0.1576
2820,0.01762222222222222,-0.09339777777777777,0.1586
2821,0.019286666666666667,-0.09292666666666667,0.1578
2822,0.021004444444444444,-0.09276962962962963,0.15753333333333333
2823,0.022716296296296297,-0.0926125925925926,0.15726666666666667
2824,0.02433925925925926,-0.09214148148148149,0.15646666666666667
2825,-0.05034518518518519,-0.07699851851851852,0.13326666666666667
2826,-0.04935333333333333,-0.07776888888888889,0.1346
2827,-0.04840296296296296,-0.07865481481481482,0.13613333333333333
2828,-0.04741851851851851,-0.07954074074074073,0.13766666666666666
2829,-0.045977777777777784,-0.07969481481481482,0.13793333333333335
2830,-0.044853333333333335,-0.08042666666666667,0.13920000000000002
2831,-0.04322370370370371,-0.0802725925925926,0.13893333333333335
2832,-0.04198,-0.08085037037037039,0.13993333333333335
