,x,y,z
3281,-0.030456296296296297,-0.07694222222222223,0.14426666666666668
3282,-0.029173333333333332,-0.07779555555555555,0.14586666666666667
3283,-0.02760296296296296,-0.07793777777777779,0.14613333333333334
3284,-0.026026666666666667,-0.07808000000000001,0.1464
3285,-0.0244,-0.07808000000000001,0.1464
3286,-0.022814814814814812,-0.07822222222222222,0.14666666666666667
3287,-0.021223703703703703,-0.07836444444444444,0.14693333333333333
3288,-0.019733333333333335,-0.07893333333333334,0.14800000000000002
3289,-0.01808888888888889,-0.07893333333333334,0.14800000000000002
3290,-0.016444444444444446,-0.07893333333333334,0.14800000000000002
3291,-0.014800000000000004,-0.07893333333333334,0.14800000000000002
3292,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
3293,-0.011485185185185185,-0.07875555555555555,0.14766666666666667
3294,-0.009773333333333334,-0.07818666666666667,0.1466
3295,-0.008181481481481482,-0.07854222222222224,0.14726666666666668
3296,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
3297,-0.004964444444444444,-0.0794311111111111,0.14893333333333333
3298,-0.0033140740740740735,-0.07953777777777776,0.1491333333333333
3299,-0.001662222222222222,-0.07978666666666666,0.14959999999999998
3300,0.0,-0.08032,0.15059999999999998
3301,0.0016814814814814813,-0.08071111111111111,0.15133333333333332
3302,0.0033511111111111107,-0.08042666666666666,0.1508
3303,0.005051111111111111,-0.08081777777777778,0.15153333333333333
3304,0.0067466666666666664,-0.08095999999999999,0.1518
3305,0.008433333333333333,-0.08095999999999999,0.1518
3306,0.010204444444444443,-0.08163555555555554,0.15306666666666666
3307,0.011982962962962963,-0.08216888888888887,0.15406666666666666
3308,0.013694814814814814,-0.08216888888888887,0.15406666666666666
3309,0.01548,-0.08256,0.1548
3310,0.01731111111111111,-0.08309333333333332,0.1558
3311,0.019074814814814815,-0.08323555555555555,0.15606666666666666
3312,0.020977777777777776,-0.0839111111111111,0.15733333333333333
3313,0.022725925925925924,-0.0839111111111111,0.15733333333333333
3314,0.02447407407407407,-0.0839111111111111,0.15733333333333333
3315,0.02622222222222222,-0.0839111111111111,0.15733333333333333
3316,0.027970370370370368,-0.0839111111111111,0.15733333333333333
3317,0.029617777777777778,-0.08362666666666667,0.1568
3318,0.031053333333333332,-0.08280888888888889,0.15526666666666666
3319,0.032665925925925925,-0.08252444444444444,0.15473333333333333
3320,0.034325925925925926,-0.08238222222222223,0.15446666666666667
3321,0.03593333333333333,-0.08213333333333332,0.154
3322,0.037465185185185185,-0.08174222222222222,0.15326666666666666
3323,0.03898074074074074,-0.08135111111111111,0.15253333333333333
3324,0.04055111111111111,-0.08110222222222221,0.15206666666666666
3325,0.04196296296296296,-0.08056888888888888,0.15106666666666665
3326,0.04371851851851852,-0.08071111111111111,0.15133333333333332
3327,0.045259999999999995,-0.08046222222222221,0.15086666666666665
3328,0.04693629629629629,-0.08046222222222221,0.15086666666666665
3329,0.04844074074074074,-0.08017777777777776,0.15033333333333332
3330,0.04968888888888889,-0.07950222222222221,0.14906666666666665
3331,0.05116148148148148,-0.07921777777777778,0.14853333333333332
3332,0.05217185185185185,-0.07825777777777777,0.14673333333333333
3333,-0.04515555555555555,-0.07074370370370371,0.13546666666666668
3334,-0.044058518518518525,-0.0714051851851852,0.13673333333333335
3335,-0.04293333333333334,-0.07206666666666667,0.138
3336,-0.04156,-0.07234518518518519,0.13853333333333334
3337,-0.04009777777777778,-0.07248444444444445,0.1388
3338,-0.03883333333333334,-0.07300666666666668,0.1398
3339,-0.037422222222222225,-0.07328518518518519,0.14033333333333334
3340,-0.03593111111111111,-0.07342444444444444,0.1406
3341,-0.03456444444444444,-0.07384222222222221,0.1414
3342,-0.03347555555555556,-0.07492148148148149,0.1434666666666667
3343,-0.032118518518518525,-0.07547851851851853,0.14453333333333335
3344,-0.030737777777777777,-0.07603555555555556,0.1456
3345,-0.02944,-0.07687111111111111,0.1472
3346,-0.027854814814814822,-0.07701037037037038,0.1474666666666667
3347,-0.02626370370370371,-0.07714962962962964,0.14773333333333336
3348,-0.024622222222222226,-0.07714962962962964,0.14773333333333336
3349,-0.022980740740740746,-0.07714962962962964,0.14773333333333336
3350,-0.021339259259259263,-0.07714962962962964,0.14773333333333336
3351,-0.019804444444444447,-0.07756740740740742,0.14853333333333335
3352,-0.018154074074074076,-0.07756740740740742,0.14853333333333335
3353,-0.016503703703703708,-0.07756740740740742,0.14853333333333335
3354,-0.014853333333333336,-0.07756740740740742,0.14853333333333335
3355,-0.013291851851851853,-0.07808962962962963,0.14953333333333335
3356,-0.011547407407407409,-0.07753259259259261,0.1484666666666667
3357,-0.009826666666666668,-0.07697555555555556,0.1474
3358,-0.008225925925925926,-0.07732370370370371,0.14806666666666668
3359,-0.00658962962962963,-0.07742814814814816,0.14826666666666669
3360,-0.004991111111111111,-0.07819407407407407,0.14973333333333333
3361,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
3362,-0.0016540740740740739,-0.07774148148148147,0.14886666666666665
3363,0.0,-0.07770666666666666,0.1488
3364,0.0016644444444444443,-0.07822888888888889,0.1498
3365,0.003311111111111111,-0.07781111111111111,0.149
3366,0.004957777777777778,-0.07767185185185185,0.14873333333333333
3367,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
3368,0.008362962962962963,-0.07861185185185185,0.15053333333333332
3369,0.010119999999999999,-0.07927333333333333,0.1518
3370,0.011806666666666667,-0.07927333333333333,0.1518
3371,0.013582222222222221,-0.07979555555555555,0.1528
3372,0.015379999999999998,-0.08031777777777777,0.1538
3373,0.0172,-0.08084,0.1548
3374,0.019074814814814815,-0.08150148148148148,0.15606666666666666
3375,0.020844444444444443,-0.08164074074074074,0.15633333333333332
3376,0.02258148148148148,-0.08164074074074074,0.15633333333333332
3377,0.024318518518518514,-0.08164074074074074,0.15633333333333332
3378,0.026055555555555554,-0.08164074074074074,0.15633333333333332
3379,0.027839999999999997,-0.08177999999999999,0.1566
3380,0.02942888888888889,-0.08136222222222221,0.1558
3381,0.031053333333333332,-0.0810837037037037,0.15526666666666666
3382,0.03245481481481481,-0.08028296296296296,0.15373333333333333
3383,0.034103703703703706,-0.0801437037037037,0.15346666666666667
3384,0.03576222222222222,-0.08003925925925925,0.15326666666666666
3385,0.03710666666666666,-0.07927333333333333,0.1518
3386,0.038605925925925925,-0.07889037037037036,0.15106666666666665
3387,0.040355555555555554,-0.07902962962962962,0.15133333333333332
3388,0.04183333333333333,-0.07864666666666666,0.15059999999999998
3389,0.0435837037037037,-0.07878592592592591,0.15086666666666665
3390,0.04511999999999999,-0.07854222222222221,0.15039999999999998
3391,0.04679111111111111,-0.07854222222222221,0.15039999999999998
3392,0.04829037037037036,-0.0782637037037037,0.14986666666666665
3393,0.04944444444444444,-0.07746296296296296,0.14833333333333332
3394,0.051000740740740735,-0.0773237037037037,0.14806666666666665
3395,0.05200592592592592,-0.0763837037037037,0.14626666666666666
3396,0.05297111111111111,-0.0754437037037037,0.14446666666666666
3397,-0.04515555555555555,-0.06923851851851852,0.13546666666666668
3398,-0.044058518518518525,-0.06988592592592593,0.13673333333333335
3399,-0.04293333333333334,-0.07053333333333334,0.138
3400,-0.04156,-0.07080592592592594,0.13853333333333334
3401,-0.04009777777777778,-0.07094222222222223,0.1388
3402,-0.038759259259259264,-0.07131703703703704,0.13953333333333334
3403,-0.03720888888888889,-0.07131703703703704,0.13953333333333334
3404,-0.035794814814814814,-0.07158962962962963,0.14006666666666667
3405,-0.034434074074074075,-0.07199851851851852,0.14086666666666667
3406,-0.03341333333333334,-0.07319111111111112,0.14320000000000002
3407,-0.032118518518518525,-0.0738725925925926,0.14453333333333335
3408,-0.030737777777777777,-0.07441777777777778,0.1456
3409,-0.02944,-0.07523555555555556,0.1472
3410,-0.027854814814814822,-0.07537185185185186,0.1474666666666667
3411,-0.02626370370370371,-0.07550814814814816,0.14773333333333336
3412,-0.024622222222222226,-0.07550814814814816,0.14773333333333336
3413,-0.022980740740740746,-0.07550814814814816,0.14773333333333336
3414,-0.021339259259259263,-0.07550814814814816,0.14773333333333336
3415,-0.019804444444444447,-0.07591703703703705,0.14853333333333335
3416,-0.018154074074074076,-0.07591703703703705,0.14853333333333335
3417,-0.016503703703703708,-0.07591703703703705,0.14853333333333335
3418,-0.014853333333333336,-0.07591703703703705,0.14853333333333335
3419,-0.013291851851851853,-0.07642814814814816,0.14953333333333335
3420,-0.011547407407407409,-0.07588296296296297,0.1484666666666667
3421,-0.009893333333333334,-0.0758488888888889,0.1484
3422,-0.008225925925925926,-0.07567851851851852,0.14806666666666668
3423,-0.00658962962962963,-0.07578074074074076,0.14826666666666669
3424,-0.004957777777777778,-0.07601925925925926,0.14873333333333333
3425,-0.0033037037037037032,-0.07598518518518517,0.14866666666666664
3426,-0.0016540740740740739,-0.0760874074074074,0.14886666666666665
3427,0.0,-0.0755422222222222,0.1478
3428,0.0016533333333333333,-0.07605333333333332,0.1488
3429,0.003288888888888889,-0.07564444444444444,0.148
3430,0.004924444444444444,-0.07550814814814814,0.14773333333333333
3431,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
3432,0.008307407407407406,-0.07642814814814813,0.14953333333333332
3433,0.009986666666666666,-0.07656444444444443,0.1498
3434,0.011728888888888888,-0.07707555555555555,0.1508
3435,0.013404444444444443,-0.07707555555555555,0.1508
3436,0.015179999999999999,-0.07758666666666666,0.1518
3437,0.01697777777777778,-0.07809777777777777,0.1528
3438,0.01883037037037037,-0.07874518518518518,0.15406666666666666
3439,0.02071111111111111,-0.0793925925925926,0.15533333333333332
3440,0.022437037037037033,-0.0793925925925926,0.15533333333333332
3441,0.024162962962962962,-0.0793925925925926,0.15533333333333332
3442,0.02588888888888889,-0.0793925925925926,0.15533333333333332
3443,0.02766222222222222,-0.07952888888888889,0.1556
3444,0.029239999999999995,-0.07912,0.1548
3445,0.03065333333333333,-0.07833629629629629,0.15326666666666666
3446,0.032243703703703705,-0.0780637037037037,0.15273333333333333
3447,0.033718518518518516,-0.07755259259259259,0.15173333333333333
3448,0.03535777777777778,-0.07745037037037036,0.15153333333333333
3449,0.03699259259259259,-0.07734814814814814,0.15133333333333332
3450,0.03848666666666666,-0.07697333333333332,0.15059999999999998
3451,0.04030222222222221,-0.07724592592592591,0.15113333333333331
3452,0.0417037037037037,-0.0767348148148148,0.1501333333333333
3453,0.04344888888888888,-0.0768711111111111,0.15039999999999998
3454,0.0452,-0.0770074074074074,0.15066666666666664
3455,0.04656296296296296,-0.07649629629629628,0.14966666666666664
3456,0.04805407407407407,-0.0762237037037037,0.1491333333333333
3457,0.049533333333333325,-0.07595111111111111,0.14859999999999998
3458,0.050656296296296296,-0.0751674074074074,0.14706666666666665
3459,0.05165037037037037,-0.0742474074074074,0.14526666666666666
3460,0.05297111111111111,-0.07383851851851851,0.14446666666666666
3461,-0.04515555555555555,-0.06773333333333334,0.13546666666666668
3462,-0.044058518518518525,-0.06836666666666667,0.13673333333333335
3463,-0.04262222222222223,-0.0685,0.137
3464,-0.04148,-0.06913333333333334,0.13826666666666668
3465,-0.040020740740740746,-0.06926666666666667,0.13853333333333334
3466,-0.03868518518518519,-0.06963333333333334,0.13926666666666668
3467,-0.03713777777777778,-0.06963333333333334,0.13926666666666668
3468,-0.035794814814814814,-0.07003333333333334,0.14006666666666667
3469,-0.03474370370370371,-0.07106666666666667,0.14213333333333333
3470,-0.03341333333333334,-0.07160000000000001,0.14320000000000002
3471,-0.032118518518518525,-0.07226666666666667,0.14453333333333335
3472,-0.030681481481481483,-0.07266666666666667,0.14533333333333334
3473,-0.02938666666666667,-0.07346666666666667,0.14693333333333333
3474,-0.027754074074074073,-0.07346666666666667,0.14693333333333333
3475,-0.026168888888888887,-0.0736,0.1472
3476,-0.024577777777777778,-0.07373333333333335,0.1474666666666667
3477,-0.022939259259259263,-0.07373333333333335,0.1474666666666667
3478,-0.02126222222222222,-0.0736,0.1472
3479,-0.019662222222222227,-0.07373333333333335,0.1474666666666667
3480,-0.01802370370370371,-0.07373333333333335,0.1474666666666667
3481,-0.016385185185185187,-0.07373333333333335,0.1474666666666667
3482,-0.01484666666666667,-0.07423333333333335,0.1484666666666667
3483,-0.013197037037037038,-0.07423333333333335,0.1484666666666667
3484,-0.011443703703703704,-0.07356666666666667,0.14713333333333334
3485,-0.009804444444444445,-0.07353333333333334,0.14706666666666668
3486,-0.008096296296296298,-0.07286666666666668,0.14573333333333335
3487,-0.0064977777777777785,-0.07310000000000001,0.14620000000000002
3488,-0.004897777777777779,-0.07346666666666668,0.14693333333333336
3489,-0.0032696296296296293,-0.07356666666666666,0.1471333333333333
3490,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
3491,0.0,-0.07376666666666666,0.14753333333333332
3492,0.0016362962962962963,-0.07363333333333333,0.14726666666666666
3493,0.0032666666666666664,-0.0735,0.147
3494,0.004933333333333333,-0.074,0.148
3495,0.006577777777777778,-0.074,0.148
3496,0.008222222222222223,-0.074,0.148
3497,0.00995111111111111,-0.07463333333333333,0.14926666666666666
3498,0.01160962962962963,-0.07463333333333333,0.14926666666666666
3499,0.013333333333333332,-0.075,0.15
3500,0.014999999999999998,-0.075,0.15
3501,0.016807407407407406,-0.07563333333333333,0.15126666666666666
3502,0.01852074074074074,-0.07576666666666666,0.15153333333333333
3503,0.020408888888888886,-0.07653333333333333,0.15306666666666666
3504,0.02210962962962963,-0.07653333333333333,0.15306666666666666
3505,0.023965925925925925,-0.07703333333333333,0.15406666666666666
3506,0.02567777777777778,-0.07703333333333333,0.15406666666666666
3507,0.027437037037037034,-0.07716666666666666,0.15433333333333332
3508,0.02876148148148148,-0.07613333333333333,0.15226666666666666
3509,0.030293333333333332,-0.07573333333333333,0.15146666666666667
3510,0.03176518518518519,-0.07523333333333333,0.15046666666666667
3511,0.033555555555555554,-0.0755,0.151
3512,0.035124444444444444,-0.07526666666666666,0.15053333333333332
3513,0.03674814814814815,-0.07516666666666666,0.15033333333333332
3514,0.038622962962962956,-0.07556666666666666,0.15113333333333331
3515,0.04032,-0.0756,0.1512
3516,0.042,-0.0756,0.1512
3517,0.043680000000000004,-0.0756,0.1512
3518,0.04536,-0.0756,0.1512
3519,0.046728888888888896,-0.0751,0.1502
3520,0.04822592592592592,-0.07483333333333332,0.14966666666666664
3521,0.04937777777777777,-0.07406666666666666,0.1481333333333333
3522,0.050403703703703694,-0.07316666666666666,0.14633333333333332
3523,0.05174518518518518,-0.07276666666666666,0.14553333333333332
3524,0.052604444444444454,-0.07173333333333334,0.1434666666666667
3525,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
3526,-0.044058518518518525,-0.06684740740740741,0.13673333333333335
3527,-0.04262222222222223,-0.06697777777777779,0.137
3528,-0.04148,-0.06759703703703704,0.13826666666666668
3529,-0.040020740740740746,-0.0677274074074074,0.13853333333333334
3530,-0.03868518518518519,-0.06808592592592592,0.13926666666666668
3531,-0.03720888888888889,-0.0682162962962963,0.13953333333333334
3532,-0.035862962962962965,-0.06860740740740741,0.14033333333333334
3533,-0.03474370370370371,-0.06948740740740741,0.14213333333333333
3534,-0.03341333333333334,-0.0700088888888889,0.14320000000000002
3535,-0.032118518518518525,-0.07066074074074075,0.14453333333333335
3536,-0.030681481481481483,-0.07105185185185185,0.14533333333333334
3537,-0.029280000000000004,-0.07157333333333334,0.1464
3538,-0.027703703703703703,-0.0717037037037037,0.14666666666666667
3539,-0.026074074074074076,-0.0717037037037037,0.14666666666666667
3540,-0.02448888888888889,-0.07183407407407408,0.14693333333333333
3541,-0.022856296296296295,-0.07183407407407408,0.14693333333333333
3542,-0.021185185185185185,-0.0717037037037037,0.14666666666666667
