,x,y,z
3738,0.061013333333333336,-0.06570666666666668,0.1408
3739,0.06245925925925927,-0.06558222222222222,0.14053333333333334
3740,0.06332222222222222,-0.06486666666666668,0.139
3741,0.06474222222222223,-0.06474222222222223,0.13873333333333335
3742,-0.021808888888888888,-0.021289629629629627,0.04673333333333333
3743,-0.044522962962962966,-0.044522962962962966,0.09773333333333334
3744,-0.05211851851851852,-0.053421481481481486,0.11726666666666667
3745,-0.052346666666666666,-0.05503111111111111,0.1208
3746,-0.05227111111111111,-0.056397777777777776,0.1238
3747,-0.05223851851851852,-0.057885925925925924,0.12706666666666666
3748,-0.05162666666666667,-0.05879703703703704,0.12906666666666666
3749,-0.050970370370370374,-0.05970814814814814,0.13106666666666666
3750,-0.05026962962962963,-0.060619259259259255,0.13306666666666667
3751,-0.04906,-0.06095333333333334,0.1338
3752,-0.04792888888888889,-0.06140888888888889,0.1348
3753,-0.04677555555555556,-0.061864444444444444,0.1358
3754,-0.04568888888888889,-0.06244148148148148,0.13706666666666667
3755,-0.04448814814814815,-0.06289703703703704,0.13806666666666667
3756,-0.04278814814814815,-0.06265407407407407,0.13753333333333334
3757,-0.04156,-0.06310962962962964,0.13853333333333334
3758,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
3759,-0.03862962962962963,-0.0633525925925926,0.13906666666666667
3760,-0.037635555555555554,-0.06429407407407407,0.14113333333333333
3761,-0.03613555555555555,-0.06441555555555555,0.1414
3762,-0.034694814814814824,-0.06465851851851853,0.14193333333333336
3763,-0.033662222222222225,-0.06572148148148149,0.14426666666666668
3764,-0.032296296296296295,-0.06620740740740741,0.14533333333333334
3765,-0.031019259259259257,-0.0669362962962963,0.14693333333333333
3766,-0.029760000000000005,-0.06778666666666668,0.14880000000000002
3767,-0.02815703703703704,-0.06790814814814815,0.14906666666666668
3768,-0.02654814814814815,-0.06802962962962963,0.14933333333333335
3769,-0.02497777777777778,-0.06827259259259259,0.14986666666666668
3770,-0.023312592592592597,-0.06827259259259259,0.14986666666666668
3771,-0.02160888888888889,-0.06815111111111112,0.1496
3772,-0.01998222222222222,-0.06827259259259259,0.14986666666666668
3773,-0.018439259259259263,-0.06872814814814815,0.15086666666666668
3774,-0.016733333333333336,-0.06860666666666668,0.1506
3775,-0.015033333333333336,-0.06848518518518519,0.15033333333333335
3776,-0.013362962962962964,-0.06848518518518519,0.15033333333333335
3777,-0.011666666666666669,-0.06833333333333334,0.15000000000000002
3778,-0.009928888888888888,-0.06784740740740741,0.14893333333333333
3779,-0.00827037037037037,-0.06781703703703704,0.14886666666666667
3780,-0.006648888888888889,-0.06815111111111112,0.1496
3781,-0.004968888888888889,-0.06790814814814815,0.14906666666666668
3782,-0.0033288888888888886,-0.06824222222222222,0.1498
3783,-0.0016407407407407404,-0.06727037037037036,0.14766666666666664
3784,0.0,-0.06687555555555555,0.14679999999999999
3785,0.024955555555555557,-0.06821185185185184,0.14973333333333333
3786,0.026666666666666665,-0.06833333333333333,0.15
3787,0.028383703703703703,-0.06845481481481482,0.15026666666666666
3788,0.029959999999999997,-0.06824222222222222,0.1498
3789,0.03162444444444444,-0.06824222222222222,0.1498
3790,0.03322962962962962,-0.06812074074074073,0.14953333333333332
3791,0.03489111111111111,-0.06812074074074073,0.14953333333333332
3792,0.03655259259259259,-0.06812074074074073,0.14953333333333332
3793,0.03814592592592592,-0.06799925925925926,0.14926666666666666
3794,0.03973333333333333,-0.06787777777777777,0.149
3795,0.041111111111111105,-0.06742222222222222,0.148
3796,0.0430637037037037,-0.06790814814814813,0.14906666666666665
3797,0.04504,-0.06839407407407407,0.1501333333333333
3798,0.046479999999999994,-0.06806,0.14939999999999998
3799,0.04796814814814814,-0.06781703703703702,0.14886666666666665
3800,0.049288888888888875,-0.06736148148148148,0.14786666666666665
3801,0.050495555555555544,-0.06678444444444444,0.14659999999999998
3802,0.05231407407407407,-0.0670274074074074,0.1471333333333333
3803,0.05377777777777778,-0.06681481481481481,0.14666666666666667
3804,0.05502962962962963,-0.06635925925925926,0.14566666666666667
3805,0.05664814814814815,-0.06635925925925926,0.14566666666666667
3806,0.05786666666666667,-0.0659037037037037,0.14466666666666667
3807,0.05906296296296297,-0.06544814814814814,0.14366666666666666
3808,0.06032148148148148,-0.0650837037037037,0.14286666666666667
3809,0.061128888888888885,-0.06426370370370371,0.14106666666666667
3810,0.06257777777777779,-0.06414222222222223,0.1408
3811,0.06344370370370371,-0.06344370370370371,0.13926666666666668
3812,0.06499111111111112,-0.06344370370370371,0.13926666666666668
3813,0.06641111111111112,-0.06332222222222222,0.139
3814,-0.01854222222222222,-0.01765925925925926,0.03973333333333333
3815,-0.038145185185185185,-0.03721481481481482,0.08373333333333334
3816,-0.051111111111111114,-0.051111111111111114,0.115
3817,-0.05168222222222223,-0.05300740740740741,0.11926666666666667
3818,-0.0516237037037037,-0.05434074074074074,0.12226666666666666
3819,-0.051608148148148146,-0.05579259259259259,0.12553333333333333
3820,-0.05111999999999999,-0.0568,0.1278
3821,-0.05047777777777778,-0.057688888888888894,0.1298
3822,-0.04969037037037038,-0.05845925925925925,0.13153333333333334
3823,-0.048962222222222226,-0.05934814814814814,0.13353333333333334
3824,-0.04783407407407408,-0.0597925925925926,0.13453333333333334
3825,-0.046683703703703706,-0.06023703703703703,0.13553333333333334
3826,-0.0456,-0.06080000000000001,0.1368
3827,-0.04408,-0.06080000000000001,0.1368
3828,-0.04278814814814815,-0.061125925925925924,0.13753333333333334
3829,-0.04126,-0.061125925925925924,0.13753333333333334
3830,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
3831,-0.038703703703703705,-0.061925925925925926,0.13933333333333334
3832,-0.037635555555555554,-0.06272592592592592,0.14113333333333333
3833,-0.03613555555555555,-0.06284444444444444,0.1414
3834,-0.034760000000000006,-0.0632,0.14220000000000002
3835,-0.033600000000000005,-0.064,0.14400000000000002
3836,-0.032237037037037036,-0.06447407407407407,0.14506666666666668
3837,-0.031019259259259257,-0.06530370370370371,0.14693333333333333
3838,-0.029760000000000005,-0.06613333333333335,0.14880000000000002
3839,-0.02810666666666667,-0.06613333333333335,0.14880000000000002
3840,-0.026500740740740745,-0.06625185185185185,0.14906666666666668
3841,-0.024933333333333335,-0.06648888888888889,0.1496
3842,-0.023271111111111114,-0.06648888888888889,0.1496
3843,-0.02157037037037037,-0.06637037037037037,0.14933333333333335
3844,-0.019946666666666668,-0.06648888888888889,0.1496
3845,-0.01840666666666667,-0.06693333333333334,0.1506
3846,-0.016703703703703703,-0.06681481481481481,0.15033333333333335
3847,-0.015033333333333336,-0.06681481481481481,0.15033333333333335
3848,-0.013362962962962964,-0.06681481481481481,0.15033333333333335
3849,-0.01164592592592593,-0.06654814814814816,0.14973333333333336
3850,-0.009893333333333334,-0.06595555555555556,0.1484
3851,-0.008211111111111112,-0.0656888888888889,0.14780000000000001
3852,-0.006613333333333334,-0.06613333333333335,0.14880000000000002
3853,-0.004951111111111112,-0.06601481481481483,0.14853333333333335
3854,-0.003322962962962963,-0.06645925925925925,0.14953333333333332
3855,-0.0016348148148148146,-0.06539259259259259,0.1471333333333333
3856,0.0,-0.06488888888888888,0.146
3857,0.02657185185185185,-0.06642962962962963,0.14946666666666666
3858,0.02828296296296296,-0.06654814814814815,0.14973333333333333
3859,0.0298,-0.06622222222222222,0.149
3860,0.031455555555555556,-0.06622222222222222,0.149
3861,0.03311111111111111,-0.06622222222222222,0.149
3862,0.03470444444444444,-0.0661037037037037,0.14873333333333333
3863,0.036357037037037035,-0.0661037037037037,0.14873333333333333
3864,0.03794148148148148,-0.06598518518518517,0.14846666666666666
3865,0.03959111111111111,-0.06598518518518517,0.14846666666666666
3866,0.04103703703703704,-0.06565925925925925,0.14773333333333333
3867,0.042986666666666666,-0.06613333333333334,0.1488
3868,0.04495999999999999,-0.06660740740740739,0.14986666666666665
3869,0.04639703703703703,-0.06628148148148147,0.1491333333333333
3870,0.047882222222222215,-0.06604444444444443,0.14859999999999998
3871,0.04919999999999999,-0.06559999999999999,0.14759999999999998
3872,0.050495555555555544,-0.06515555555555555,0.14659999999999998
3873,0.05231407407407407,-0.06539259259259259,0.1471333333333333
3874,0.05377777777777778,-0.0651851851851852,0.14666666666666667
3875,0.055407407407407405,-0.0651851851851852,0.14666666666666667
3876,0.05664814814814815,-0.06474074074074074,0.14566666666666667
3877,0.05786666666666667,-0.0642962962962963,0.14466666666666667
3878,0.059474074074074075,-0.0642962962962963,0.14466666666666667
3879,0.06032148148148148,-0.0634962962962963,0.14286666666666667
3880,0.06124444444444445,-0.06281481481481481,0.14133333333333334
3881,0.06257777777777779,-0.06257777777777779,0.1408
3882,0.06402074074074074,-0.06245925925925927,0.14053333333333334
3883,0.06499111111111112,-0.061896296296296296,0.13926666666666668
3884,0.06641111111111112,-0.061777777777777786,0.139
3885,-0.011075555555555557,-0.010284444444444445,0.023733333333333335
3886,-0.03450074074074074,-0.03281777777777777,0.07573333333333333
3887,-0.05054814814814815,-0.04928444444444444,0.11373333333333334
3888,-0.05101777777777779,-0.05101777777777779,0.11773333333333334
3889,-0.0509762962962963,-0.05231777777777778,0.12073333333333335
3890,-0.05086814814814815,-0.05361777777777777,0.12373333333333333
3891,-0.05039999999999999,-0.054599999999999996,0.126
3892,-0.05016666666666667,-0.055900000000000005,0.129
3893,-0.049488888888888895,-0.05676666666666667,0.131
3894,-0.04830222222222222,-0.057084444444444445,0.13173333333333334
3895,-0.047194074074074076,-0.057517777777777786,0.13273333333333334
3896,-0.046063703703703704,-0.05795111111111111,0.13373333333333334
3897,-0.045000000000000005,-0.0585,0.135
3898,-0.043908148148148154,-0.05904888888888889,0.13626666666666667
3899,-0.04262222222222223,-0.059366666666666665,0.137
3900,-0.041100000000000005,-0.059366666666666665,0.137
3901,-0.039943703703703703,-0.05991555555555556,0.13826666666666668
3902,-0.03855555555555556,-0.060146666666666675,0.1388
3903,-0.03756444444444444,-0.06104222222222223,0.14086666666666667
3904,-0.03613555555555555,-0.06127333333333333,0.1414
3905,-0.034760000000000006,-0.06162000000000001,0.14220000000000002
3906,-0.03330444444444445,-0.06185111111111112,0.14273333333333335
3907,-0.032237037037037036,-0.06286222222222222,0.14506666666666668
3908,-0.030962962962962963,-0.06355555555555556,0.14666666666666667
3909,-0.02965333333333334,-0.0642488888888889,0.14826666666666669
3910,-0.02800592592592593,-0.0642488888888889,0.14826666666666669
3911,-0.02635851851851852,-0.0642488888888889,0.14826666666666669
3912,-0.02475555555555556,-0.06436444444444445,0.14853333333333335
3913,-0.023105185185185187,-0.06436444444444445,0.14853333333333335
3914,-0.02137777777777778,-0.06413333333333335,0.14800000000000002
3915,-0.019902222222222227,-0.06468222222222222,0.1492666666666667
3916,-0.018243703703703706,-0.06468222222222222,0.1492666666666667
3917,-0.016585185185185185,-0.06468222222222222,0.1492666666666667
3918,-0.014953333333333334,-0.06479777777777779,0.14953333333333335
3919,-0.013380740740740742,-0.06523111111111111,0.15053333333333335
3920,-0.011583703703703704,-0.06453777777777778,0.14893333333333333
3921,-0.009906666666666668,-0.06439333333333334,0.1486
3922,-0.008181481481481482,-0.06381555555555556,0.14726666666666668
3923,-0.006565925925925927,-0.06401777777777778,0.14773333333333336
3924,-0.004915555555555557,-0.06390222222222224,0.1474666666666667
3925,-0.0032874074074074073,-0.06410444444444445,0.14793333333333333
3926,-0.0016399999999999997,-0.06395999999999999,0.14759999999999998
3927,0.0,-0.06338222222222221,0.14626666666666666
3928,0.001619259259259259,-0.0631511111111111,0.14573333333333333
3929,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
3930,0.040962962962962965,-0.06390222222222222,0.14746666666666666
3931,0.042909629629629624,-0.06436444444444445,0.14853333333333332
3932,0.04487999999999999,-0.06482666666666666,0.14959999999999998
3933,0.046231111111111105,-0.06439333333333332,0.14859999999999998
3934,0.047882222222222215,-0.06439333333333332,0.14859999999999998
3935,0.04911111111111111,-0.06384444444444444,0.14733333333333332
3936,0.050839999999999996,-0.06395999999999999,0.14759999999999998
3937,0.05231407407407407,-0.06375777777777777,0.1471333333333333
3938,0.05377777777777778,-0.06355555555555556,0.14666666666666667
3939,0.055407407407407405,-0.06355555555555556,0.14666666666666667
3940,0.05664814814814815,-0.06312222222222222,0.14566666666666667
3941,0.05786666666666667,-0.06268888888888889,0.14466666666666667
3942,0.059474074074074075,-0.06268888888888889,0.14466666666666667
3943,0.06032148148148148,-0.061908888888888895,0.14286666666666667
3944,0.06167777777777778,-0.06167777777777778,0.14233333333333334
3945,0.06281481481481481,-0.06124444444444445,0.14133333333333334
3946,0.06402074074074074,-0.06089777777777778,0.14053333333333334
3947,0.06499111111111112,-0.06034888888888889,0.13926666666666668
3948,0.06641111111111112,-0.06023333333333333,0.139
3949,-0.029155555555555556,-0.027022222222222222,0.064
3950,-0.04877037037037037,-0.04633185185185185,0.10973333333333334
3951,-0.0503474074074074,-0.05170814814814815,0.12246666666666667
3952,-0.05,-0.05277777777777778,0.125
3953,-0.04977777777777778,-0.054044444444444444,0.128
3954,-0.04911111111111111,-0.05488888888888889,0.13
3955,-0.0484,-0.055733333333333336,0.132
3956,-0.047288888888888894,-0.056155555555555556,0.133
3957,-0.046063703703703704,-0.056465185185185195,0.13373333333333334
3958,-0.04491111111111112,-0.05688740740740741,0.13473333333333334
3959,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
3960,-0.04231111111111111,-0.05742222222222222,0.136
3961,-0.041100000000000005,-0.05784444444444445,0.137
3962,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
3963,-0.038703703703703705,-0.058829629629629634,0.13933333333333334
3964,-0.03744,-0.05927999999999999,0.1404
3965,-0.0362037037037037,-0.05981481481481481,0.14166666666666666
3966,-0.034760000000000006,-0.06004000000000001,0.14220000000000002
3967,-0.03330444444444445,-0.06026518518518519,0.14273333333333335
3968,-0.032177777777777784,-0.061137777777777784,0.1448
3969,-0.030850370370370372,-0.061700740740740743,0.14613333333333334
3970,-0.02954666666666667,-0.062376296296296305,0.14773333333333336
3971,-0.027905185185185193,-0.062376296296296305,0.14773333333333336
3972,-0.02626370370370371,-0.062376296296296305,0.14773333333333336
3973,-0.024622222222222226,-0.062376296296296305,0.14773333333333336
3974,-0.022980740740740746,-0.062376296296296305,0.14773333333333336
3975,-0.02126222222222222,-0.062151111111111115,0.1472
3976,-0.01979555555555556,-0.06268592592592594,0.1484666666666667
3977,-0.01814592592592593,-0.06268592592592594,0.1484666666666667
3978,-0.01652592592592593,-0.06279851851851853,0.14873333333333336
3979,-0.014873333333333336,-0.06279851851851853,0.14873333333333336
3980,-0.013309629629629631,-0.06322074074074076,0.14973333333333336
3981,-0.011542222222222221,-0.06265777777777777,0.1484
3982,-0.00988888888888889,-0.06262962962962963,0.14833333333333334
3983,-0.008222222222222223,-0.06248888888888889,0.14800000000000002
3984,-0.006530370370370371,-0.062038518518518534,0.14693333333333336
3985,-0.00494,-0.06257333333333333,0.1482
3986,-0.0032814814814814807,-0.06234814814814814,0.14766666666666664
3987,-0.0016429629629629628,-0.06243259259259259,0.14786666666666665
3988,0.0,-0.062207407407407406,0.14733333333333332
3989,0.001642222222222222,-0.06240444444444444,0.1478
3990,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
3991,0.004908888888888889,-0.062179259259259254,0.14726666666666666
3992,0.006577777777777778,-0.062488888888888885,0.148
3993,0.008192592592592592,-0.0622637037037037,0.14746666666666666
