,x,y,z
3036,-0.04515555555555555,-0.07375407407407408,0.13546666666666668
3037,-0.044058518518518525,-0.0744437037037037,0.13673333333333335
3038,-0.04262222222222223,-0.0745888888888889,0.137
3039,-0.04148,-0.07527851851851852,0.13826666666666668
3040,-0.039943703703703703,-0.07527851851851852,0.13826666666666668
3041,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
3042,-0.03706666666666667,-0.07567777777777779,0.139
3043,-0.035522222222222226,-0.07567777777777779,0.139
3044,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
3045,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
3046,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
3047,-0.02810666666666667,-0.07651259259259259,0.14053333333333334
3048,-0.026595555555555556,-0.07665777777777778,0.1408
3049,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
3050,-0.023555555555555555,-0.07694814814814815,0.14133333333333334
3051,-0.02202666666666667,-0.07709333333333333,0.1416
3052,-0.02056888888888889,-0.07752888888888888,0.1424
3053,-0.01905777777777778,-0.07781925925925927,0.14293333333333336
3054,-0.017469629629629634,-0.07781925925925927,0.14293333333333336
3055,-0.015911111111111112,-0.07796444444444445,0.14320000000000002
3056,-0.014320000000000001,-0.07796444444444445,0.14320000000000002
3057,-0.01272888888888889,-0.07796444444444445,0.14320000000000002
3058,-0.011174074074074074,-0.07821851851851852,0.14366666666666666
3059,-0.009542222222222223,-0.07792814814814815,0.14313333333333333
3060,-0.008033333333333335,-0.07872666666666667,0.1446
3061,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
3062,-0.004875555555555555,-0.07963407407407407,0.14626666666666666
3063,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
3064,-0.0016644444444444443,-0.08155777777777777,0.1498
3065,0.0,-0.08239259259259259,0.15133333333333332
3066,0.0016896296296296295,-0.08279185185185185,0.15206666666666666
3067,0.0033733333333333332,-0.08264666666666666,0.1518
3068,0.005093333333333333,-0.0831911111111111,0.1528
3069,0.006802962962962963,-0.08333629629629628,0.15306666666666666
3070,0.008544444444444443,-0.08373555555555555,0.1538
3071,0.010253333333333333,-0.08373555555555555,0.1538
3072,0.012039999999999999,-0.08428,0.1548
3073,0.01376,-0.08428,0.1548
3074,0.015579999999999998,-0.08482444444444444,0.1558
3075,0.017422222222222224,-0.08536888888888888,0.1568
3076,0.019197037037037037,-0.08551407407407408,0.15706666666666666
3077,0.02094222222222222,-0.08551407407407408,0.15706666666666666
3078,0.022687407407407406,-0.08551407407407408,0.15706666666666666
3079,0.024432592592592593,-0.08551407407407408,0.15706666666666666
3080,0.02613333333333333,-0.08536888888888888,0.1568
3081,0.027922962962962962,-0.08551407407407408,0.15706666666666666
3082,0.029567407407407407,-0.0852237037037037,0.15653333333333333
3083,0.031253333333333334,-0.08507851851851851,0.15626666666666666
3084,0.032933333333333335,-0.08493333333333333,0.156
3085,0.034385185185185185,-0.08424370370370371,0.15473333333333333
3086,0.036042222222222225,-0.08409851851851852,0.15446666666666667
3087,0.037514074074074075,-0.08355407407407409,0.15346666666666667
3088,-0.04132,-0.07345777777777777,0.13773333333333335
3089,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
3090,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
3091,-0.03692444444444445,-0.0738488888888889,0.13846666666666668
3092,-0.03538592592592593,-0.0738488888888889,0.13846666666666668
3093,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
3094,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
3095,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
3096,-0.02522074074074074,-0.07566222222222221,0.14186666666666667
3097,-0.02368888888888889,-0.07580444444444444,0.14213333333333333
3098,-0.02215111111111111,-0.07594666666666668,0.1424
3099,-0.02064592592592593,-0.07623111111111112,0.14293333333333336
3100,-0.019128888888888893,-0.07651555555555557,0.1434666666666667
3101,-0.01756740740740741,-0.07665777777777778,0.14373333333333335
3102,-0.015970370370370374,-0.07665777777777778,0.14373333333333335
3103,-0.014400000000000003,-0.07680000000000001,0.14400000000000002
3104,-0.012800000000000002,-0.07680000000000001,0.14400000000000002
3105,-0.011215555555555557,-0.07690666666666668,0.14420000000000002
3106,-0.009577777777777777,-0.07662222222222222,0.14366666666666666
3107,-0.008062962962962963,-0.07740444444444444,0.14513333333333334
3108,-0.006447407407407408,-0.07736888888888889,0.14506666666666668
3109,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
3110,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
3111,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
3112,0.0,-0.07989333333333333,0.1498
3113,0.0016725925925925925,-0.08028444444444445,0.15053333333333332
3114,0.0033392592592592593,-0.08014222222222221,0.15026666666666666
3115,0.005042222222222222,-0.08067555555555556,0.15126666666666666
3116,0.006722962962962963,-0.08067555555555556,0.15126666666666666
3117,0.008403703703703703,-0.08067555555555556,0.15126666666666666
3118,0.010186666666666667,-0.08149333333333333,0.1528
3119,0.011962222222222223,-0.08202666666666666,0.1538
3120,0.01367111111111111,-0.08202666666666666,0.1538
3121,0.01548,-0.08256,0.1548
3122,0.01731111111111111,-0.08309333333333332,0.1558
3123,0.019074814814814815,-0.08323555555555555,0.15606666666666666
3124,0.02094222222222222,-0.08376888888888888,0.15706666666666666
3125,0.022687407407407406,-0.08376888888888888,0.15706666666666666
3126,0.024432592592592593,-0.08376888888888888,0.15706666666666666
3127,0.026177777777777776,-0.08376888888888888,0.15706666666666666
3128,0.027922962962962962,-0.08376888888888888,0.15706666666666666
3129,0.029567407407407407,-0.08348444444444444,0.15653333333333333
3130,0.031053333333333332,-0.08280888888888889,0.15526666666666666
3131,0.03272222222222222,-0.08266666666666667,0.155
3132,0.034385185185185185,-0.08252444444444444,0.15473333333333333
3133,0.03580888888888889,-0.08184888888888889,0.15346666666666667
3134,-0.029555555555555557,-0.07311111111111113,0.14
3135,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
3136,-0.026847407407407407,-0.07422518518518519,0.14213333333333333
3137,-0.025362962962962962,-0.0745037037037037,0.14266666666666666
3138,-0.023866666666666668,-0.07478222222222224,0.14320000000000002
3139,-0.02231703703703704,-0.07492148148148149,0.1434666666666667
3140,-0.020800000000000003,-0.0752,0.14400000000000002
3141,-0.019235555555555558,-0.07533925925925927,0.14426666666666668
3142,-0.017665185185185187,-0.07547851851851853,0.14453333333333335
3143,-0.016059259259259263,-0.07547851851851853,0.14453333333333335
3144,-0.014453333333333335,-0.07547851851851853,0.14453333333333335
3145,-0.012936296296296298,-0.07600074074074074,0.14553333333333335
3146,-0.011257037037037038,-0.07558296296296298,0.14473333333333335
3147,-0.009595555555555557,-0.0751651851851852,0.14393333333333336
3148,-0.008092592592592592,-0.07607037037037037,0.14566666666666667
3149,-0.0064711111111111115,-0.07603555555555556,0.1456
3150,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
3151,-0.003284444444444444,-0.07718444444444443,0.1478
3152,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
3153,0.0,-0.07742814814814815,0.14826666666666666
3154,0.0016555555555555555,-0.07781111111111111,0.149
3155,0.003305185185185185,-0.07767185185185185,0.14873333333333333
3156,0.004957777777777778,-0.07767185185185185,0.14873333333333333
3157,0.006666666666666666,-0.07833333333333334,0.15
3158,0.008348148148148148,-0.07847259259259258,0.15026666666666666
3159,0.010119999999999999,-0.07927333333333333,0.1518
3160,0.011806666666666667,-0.07927333333333333,0.1518
3161,0.013582222222222221,-0.07979555555555555,0.1528
3162,0.015379999999999998,-0.08031777777777777,0.1538
3163,0.0172,-0.08084,0.1548
3164,0.019074814814814815,-0.08150148148148148,0.15606666666666666
3165,0.020844444444444443,-0.08164074074074074,0.15633333333333332
3166,0.02258148148148148,-0.08164074074074074,0.15633333333333332
3167,0.024277037037037038,-0.08150148148148148,0.15606666666666666
3168,0.02601111111111111,-0.08150148148148148,0.15606666666666666
3169,0.027745185185185185,-0.08150148148148148,0.15606666666666666
3170,0.02937851851851852,-0.08122296296296297,0.15553333333333333
3171,0.031053333333333332,-0.0810837037037037,0.15526666666666666
3172,0.032511111111111116,-0.08042222222222221,0.154
3173,0.03416296296296296,-0.08028296296296296,0.15373333333333333
3174,0.035575555555555555,-0.07962148148148149,0.15246666666666667
3175,-0.029555555555555557,-0.07155555555555557,0.14
3176,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
3177,-0.026847407407407407,-0.07264592592592593,0.14213333333333333
3178,-0.025362962962962962,-0.07291851851851852,0.14266666666666666
3179,-0.023866666666666668,-0.07319111111111112,0.14320000000000002
3180,-0.02231703703703704,-0.07332740740740741,0.1434666666666667
3181,-0.020800000000000003,-0.07360000000000001,0.14400000000000002
3182,-0.019235555555555558,-0.07373629629629631,0.14426666666666668
3183,-0.017665185185185187,-0.0738725925925926,0.14453333333333335
3184,-0.016059259259259263,-0.0738725925925926,0.14453333333333335
3185,-0.014453333333333335,-0.0738725925925926,0.14453333333333335
3186,-0.012936296296296298,-0.07438370370370372,0.14553333333333335
3187,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
3188,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
3189,-0.008092592592592592,-0.07445185185185185,0.14566666666666667
3190,-0.0064711111111111115,-0.07441777777777778,0.1456
3191,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
3192,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
3193,-0.0016333333333333332,-0.07513333333333333,0.147
3194,0.0,-0.07499703703703704,0.14673333333333333
3195,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
3196,0.003282962962962963,-0.07550814814814814,0.14773333333333333
3197,0.004924444444444444,-0.07550814814814814,0.14773333333333333
3198,0.006622222222222222,-0.07615555555555556,0.149
3199,0.008292592592592593,-0.07629185185185185,0.14926666666666666
3200,0.009986666666666666,-0.07656444444444443,0.1498
3201,0.011728888888888888,-0.07707555555555555,0.1508
3202,0.013404444444444443,-0.07707555555555555,0.1508
3203,0.015179999999999999,-0.07758666666666666,0.1518
3204,0.01697777777777778,-0.07809777777777777,0.1528
3205,0.01883037037037037,-0.07874518518518518,0.15406666666666666
3206,0.02071111111111111,-0.0793925925925926,0.15533333333333332
3207,0.022437037037037033,-0.0793925925925926,0.15533333333333332
3208,0.02412148148148148,-0.0792562962962963,0.15506666666666666
3209,0.025844444444444444,-0.0792562962962963,0.15506666666666666
3210,0.027567407407407405,-0.0792562962962963,0.15506666666666666
3211,0.029189629629629628,-0.0789837037037037,0.15453333333333333
3212,0.03065333333333333,-0.07833629629629629,0.15326666666666666
3213,0.0323,-0.0782,0.153
3214,0.033718518518518516,-0.07755259259259259,0.15173333333333333
3215,0.03510888888888889,-0.07690518518518519,0.15046666666666667
3216,0.036536296296296296,-0.07639407407407407,0.14946666666666666
3217,0.03959111111111111,-0.07588296296296296,0.14846666666666666
3218,0.04103703703703704,-0.07550814814814814,0.14773333333333333
3219,0.04267851851851852,-0.07550814814814814,0.14773333333333333
3220,0.04432,-0.07550814814814814,0.14773333333333333
3221,0.04565037037037037,-0.07499703703703704,0.14673333333333333
3222,0.047194814814814814,-0.07486074074074074,0.14646666666666666
3223,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
3224,-0.028266666666666666,-0.07066666666666667,0.14133333333333334
3225,-0.026797037037037036,-0.07093333333333333,0.14186666666666667
3226,-0.025315555555555556,-0.0712,0.1424
3227,-0.023866666666666668,-0.07160000000000001,0.14320000000000002
3228,-0.02227555555555556,-0.07160000000000001,0.14320000000000002
3229,-0.020722962962962964,-0.07173333333333334,0.1434666666666667
3230,-0.019164444444444446,-0.07186666666666668,0.14373333333333335
3231,-0.01756740740740741,-0.07186666666666668,0.14373333333333335
3232,-0.015970370370370374,-0.07186666666666668,0.14373333333333335
3233,-0.014500000000000002,-0.07250000000000001,0.14500000000000002
3234,-0.01288888888888889,-0.07250000000000001,0.14500000000000002
3235,-0.011215555555555557,-0.07210000000000001,0.14420000000000002
3236,-0.009626666666666667,-0.0722,0.1444
3237,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
3238,-0.006402962962962964,-0.07203333333333334,0.14406666666666668
3239,-0.004835555555555556,-0.07253333333333334,0.14506666666666668
3240,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
3241,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
3242,0.006554074074074074,-0.07373333333333333,0.14746666666666666
3243,0.008207407407407406,-0.07386666666666666,0.14773333333333333
3244,0.00995111111111111,-0.07463333333333333,0.14926666666666666
3245,0.01160962962962963,-0.07463333333333333,0.14926666666666666
3246,0.013357037037037037,-0.07513333333333333,0.15026666666666666
3247,0.015026666666666664,-0.07513333333333333,0.15026666666666666
3248,0.016807407407407406,-0.07563333333333333,0.15126666666666666
3249,0.01852074074074074,-0.07576666666666666,0.15153333333333333
3250,0.020408888888888886,-0.07653333333333333,0.15306666666666666
3251,0.02207111111111111,-0.0764,0.1528
3252,0.023924444444444446,-0.0769,0.1538
3253,0.025633333333333334,-0.0769,0.1538
3254,0.02738962962962963,-0.07703333333333333,0.15406666666666666
3255,0.02876148148148148,-0.07613333333333333,0.15226666666666666
3256,0.030346666666666664,-0.07586666666666667,0.15173333333333333
3257,0.03176518518518519,-0.07523333333333333,0.15046666666666667
3258,0.033437037037037036,-0.07523333333333333,0.15046666666666667
3259,0.034875555555555555,-0.07473333333333333,0.14946666666666666
3260,0.03629185185185185,-0.07423333333333333,0.14846666666666666
3261,0.03807777777777778,-0.0745,0.149
3262,0.03968,-0.0744,0.1488
3263,0.04133333333333333,-0.0744,0.1488
3264,0.042986666666666666,-0.0744,0.1488
3265,0.04464,-0.0744,0.1488
3266,0.04598222222222222,-0.0739,0.1478
3267,0.047452592592592595,-0.07363333333333333,0.14726666666666666
3268,0.048577777777777775,-0.07286666666666666,0.14573333333333333
3269,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
3270,-0.028213333333333333,-0.06896592592592593,0.14106666666666667
3271,-0.026746666666666665,-0.06922666666666667,0.1416
3272,-0.025315555555555556,-0.06961777777777778,0.1424
3273,-0.023822222222222224,-0.06987851851851853,0.14293333333333336
3274,-0.022234074074074076,-0.06987851851851853,0.14293333333333336
3275,-0.02064592592592593,-0.06987851851851853,0.14293333333333336
3276,-0.01905777777777778,-0.06987851851851853,0.14293333333333336
3277,-0.017502222222222225,-0.0700088888888889,0.14320000000000002
3278,-0.015911111111111112,-0.0700088888888889,0.14320000000000002
3279,-0.014420000000000004,-0.07049777777777778,0.14420000000000002
3280,-0.012841481481481483,-0.07062814814814816,0.1444666666666667
3281,-0.011174074074074074,-0.07023703703703704,0.14366666666666666
3282,-0.009608888888888889,-0.07046518518518519,0.14413333333333334
3283,-0.008033333333333335,-0.07069333333333333,0.1446
3284,-0.006402962962962964,-0.07043259259259259,0.14406666666666668
3285,-0.004826666666666667,-0.07079111111111112,0.1448
3286,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
3287,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
3288,0.008192592592592592,-0.0720948148148148,0.14746666666666666
3289,0.009866666666666666,-0.07235555555555555,0.148
3290,0.011588888888888888,-0.07284444444444445,0.149
3291,0.013244444444444444,-0.07284444444444445,0.149
3292,0.014999999999999998,-0.07333333333333333,0.15
3293,0.016666666666666666,-0.07333333333333333,0.15
3294,0.01839851851851852,-0.07359407407407408,0.15053333333333332
3295,0.02031111111111111,-0.07447407407407407,0.15233333333333332
