,x,y,z
2804,0.04218666666666667,-0.09491999999999999,0.1582
2805,0.043666666666666666,-0.09432000000000001,0.1572
2806,0.0453362962962963,-0.09416000000000001,0.15693333333333334
2807,0.04669999999999999,-0.09339999999999998,0.15566666666666665
2808,0.04795259259259259,-0.09247999999999999,0.15413333333333332
2809,0.048999259259259256,-0.09123999999999999,0.15206666666666666
2810,0.05044444444444444,-0.09079999999999999,0.15133333333333332
2811,0.05168962962962963,-0.09004,0.15006666666666665
2812,0.052551111111111104,-0.08868,0.1478
2813,0.05363111111111111,-0.08775999999999999,0.14626666666666666
2814,0.053644444444444446,-0.08520000000000001,0.14200000000000002
2815,0.05454814814814815,-0.08416000000000001,0.14026666666666668
2816,0.05570666666666667,-0.08356000000000001,0.13926666666666668
2817,0.05725407407407408,-0.08356000000000001,0.13926666666666668
2818,0.05837925925925926,-0.08296,0.13826666666666668
2819,0.059800000000000006,-0.08280000000000001,0.138
2820,0.06133333333333334,-0.08280000000000001,0.138
2821,-0.022717037037037036,-0.0273637037037037,0.04646666666666666
2822,-0.04730000000000001,-0.0583,0.099
2823,-0.055688888888888885,-0.07027407407407407,0.11933333333333333
2824,-0.055729629629629636,-0.07204074074074075,0.12233333333333334
2825,-0.05582222222222221,-0.07396444444444444,0.1256
2826,-0.05563999999999999,-0.07561333333333332,0.1284
2827,-0.05517037037037036,-0.07694814814814814,0.13066666666666665
2828,-0.05423925925925926,-0.07769407407407408,0.13193333333333335
2829,-0.05328,-0.07844000000000001,0.1332
2830,-0.05218888888888889,-0.0790288888888889,0.1342
2831,-0.05107555555555557,-0.07961777777777779,0.13520000000000001
2832,-0.05003777777777778,-0.08036370370370371,0.13646666666666668
2833,-0.0492562962962963,-0.08158074074074075,0.13853333333333334
2834,-0.04808444444444445,-0.0822088888888889,0.1396
2835,-0.04731111111111111,-0.08358296296296296,0.14193333333333333
2836,-0.04622814814814816,-0.08448592592592594,0.1434666666666667
2837,-0.044882962962962965,-0.08495703703703704,0.14426666666666668
2838,-0.04352,-0.08542814814814816,0.14506666666666668
2839,-0.042120000000000005,-0.08586,0.1458
2840,-0.04042592592592593,-0.08570296296296297,0.14553333333333335
2841,-0.03888,-0.08586,0.1458
2842,-0.03765185185185185,-0.08676296296296297,0.14733333333333334
2843,-0.03601481481481482,-0.08676296296296297,0.14733333333333334
2844,-0.03437777777777778,-0.08676296296296297,0.14733333333333334
2845,-0.032740740740740744,-0.08676296296296297,0.14733333333333334
2846,-0.030709629629629632,-0.08566370370370371,0.1454666666666667
2847,-0.028973333333333334,-0.08531037037037037,0.14486666666666667
2848,-0.027212592592592597,-0.08483925925925927,0.14406666666666668
2849,-0.025611851851851854,-0.08483925925925927,0.14406666666666668
2850,-0.024233333333333332,-0.08562444444444445,0.1454
2851,-0.02265925925925926,-0.08578148148148149,0.14566666666666667
2852,-0.020963703703703703,-0.08546740740740741,0.14513333333333334
2853,-0.01935111111111111,-0.08546740740740741,0.14513333333333334
2854,-0.017803703703703704,-0.08578148148148149,0.14566666666666667
2855,-0.016274074074074076,-0.0862525925925926,0.1464666666666667
2856,-0.014700000000000001,-0.08656666666666668,0.14700000000000002
2857,-0.01306666666666667,-0.08656666666666668,0.14700000000000002
2858,-0.011448888888888889,-0.08668444444444444,0.1472
2859,-0.009795555555555556,-0.08652740740740741,0.14693333333333333
2860,-0.008203703703703703,-0.08695925925925926,0.14766666666666667
2861,-0.00656888888888889,-0.08703777777777778,0.14780000000000001
2862,-0.004931111111111111,-0.0871162962962963,0.14793333333333333
2863,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
2864,-0.0016703703703703702,-0.08852962962962962,0.15033333333333332
2865,0.0,-0.08958962962962962,0.15213333333333331
2866,0.0017074074074074073,-0.09049259259259258,0.15366666666666665
2867,0.003448888888888889,-0.09139555555555555,0.1552
2868,0.005215555555555556,-0.09214148148148149,0.15646666666666667
2869,0.006965925925925926,-0.09229851851851852,0.15673333333333334
2870,0.008792592592592593,-0.0932014814814815,0.15826666666666667
2871,0.01067111111111111,-0.09426148148148149,0.16006666666666666
2872,0.01247037037037037,-0.09441851851851851,0.16033333333333333
2873,0.014388148148148148,-0.09532148148148148,0.16186666666666666
2874,0.016239999999999997,-0.09563555555555554,0.1624
2875,0.018155555555555553,-0.09622444444444445,0.1634
2876,0.019840740740740742,-0.0955962962962963,0.16233333333333333
2877,0.021466666666666665,-0.09481111111111111,0.161
2878,0.023101481481481483,-0.09418296296296297,0.15993333333333334
2879,0.02475407407407407,-0.09371185185185185,0.15913333333333332
2880,0.02652222222222222,-0.09371185185185185,0.15913333333333332
2881,0.028468148148148145,-0.09430074074074073,0.16013333333333332
2882,0.030008148148148145,-0.09355481481481481,0.15886666666666666
2883,0.03188,-0.09386888888888889,0.1594
2884,0.03365111111111111,-0.09386888888888889,0.1594
2885,0.035481481481481475,-0.0940259259259259,0.15966666666666665
2886,0.03708444444444445,-0.0935940740740741,0.15893333333333334
2887,0.038850370370370375,-0.0935940740740741,0.15893333333333334
2888,0.040616296296296296,-0.0935940740740741,0.15893333333333334
2889,0.04211555555555556,-0.09300518518518519,0.15793333333333334
2890,0.04359259259259259,-0.09241629629629629,0.15693333333333334
2891,0.04497037037037036,-0.09167037037037036,0.15566666666666665
2892,0.046619999999999995,-0.09151333333333332,0.15539999999999998
2893,0.04795259259259259,-0.0907674074074074,0.15413333333333332
2894,0.048999259259259256,-0.08955037037037036,0.15206666666666666
2895,0.05044444444444444,-0.0891185185185185,0.15133333333333332
2896,0.05178148148148148,-0.08852962962962962,0.15033333333333332
2897,0.053001481481481476,-0.0877837037037037,0.14906666666666665
2898,0.05382666666666666,-0.08644888888888888,0.14679999999999999
2899,0.054500740740740745,-0.08495703703703704,0.14426666666666668
2900,0.055040740740740744,-0.08334740740740741,0.14153333333333334
2901,0.05581333333333333,-0.08216962962962963,0.13953333333333334
2902,0.05736370370370371,-0.08216962962962963,0.13953333333333334
2903,0.05837925925925926,-0.0814237037037037,0.13826666666666668
2904,0.059800000000000006,-0.08126666666666668,0.138
2905,0.06133333333333334,-0.08126666666666668,0.138
2906,-0.045261481481481486,-0.05473481481481482,0.09473333333333334
2907,-0.055564444444444444,-0.06879407407407408,0.11906666666666667
2908,-0.05560814814814815,-0.0705274074074074,0.12206666666666667
2909,-0.05558518518518518,-0.07226074074074074,0.12506666666666666
2910,-0.05529333333333333,-0.07372444444444444,0.1276
2911,-0.05483259259259259,-0.07503407407407407,0.12986666666666666
2912,-0.05402,-0.07592,0.1314
2913,-0.053573333333333334,-0.0773837037037037,0.13393333333333335
2914,-0.052474074074074076,-0.07796148148148149,0.13493333333333335
2915,-0.0513525925925926,-0.07853925925925928,0.13593333333333335
2916,-0.05003777777777778,-0.07884740740740742,0.13646666666666668
2917,-0.04916148148148149,-0.07988740740740741,0.13826666666666668
2918,-0.04842888888888889,-0.08123555555555556,0.1406
2919,-0.04731111111111111,-0.08200592592592593,0.14193333333333333
2920,-0.04622814814814816,-0.08289185185185186,0.1434666666666667
2921,-0.044882962962962965,-0.08335407407407408,0.14426666666666668
2922,-0.043820000000000005,-0.08439407407407408,0.14606666666666668
2923,-0.042120000000000005,-0.08424000000000001,0.1458
2924,-0.04055555555555556,-0.08435555555555556,0.14600000000000002
2925,-0.03900444444444445,-0.08450962962962964,0.14626666666666668
2926,-0.03751555555555556,-0.08481777777777778,0.1468
2927,-0.03588444444444445,-0.08481777777777778,0.1468
2928,-0.03425333333333334,-0.08481777777777778,0.1468
2929,-0.03284444444444445,-0.08539555555555557,0.14780000000000001
2930,-0.030920740740740745,-0.0846251851851852,0.1464666666666667
2931,-0.028973333333333334,-0.08370074074074074,0.14486666666666667
2932,-0.027313333333333335,-0.08354666666666667,0.1446
2933,-0.02580148148148148,-0.08385481481481481,0.14513333333333334
2934,-0.02436666666666667,-0.08447111111111111,0.1462
2935,-0.022783703703703705,-0.0846251851851852,0.1464666666666667
2936,-0.021040740740740742,-0.08416296296296297,0.14566666666666667
2937,-0.01949333333333333,-0.08447111111111111,0.1462
2938,-0.017934074074074078,-0.08477925925925926,0.14673333333333335
2939,-0.016333333333333335,-0.08493333333333335,0.14700000000000002
2940,-0.014853333333333336,-0.08581925925925928,0.14853333333333335
2941,-0.01317925925925926,-0.08566518518518519,0.14826666666666669
2942,-0.011469629629629632,-0.08520296296296298,0.1474666666666667
2943,-0.009795555555555556,-0.08489481481481481,0.14693333333333333
2944,-0.00825925925925926,-0.0858962962962963,0.14866666666666667
2945,-0.00656888888888889,-0.08539555555555557,0.14780000000000001
2946,-0.004964444444444444,-0.08605037037037036,0.14893333333333333
2947,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
2948,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
2949,0.0,-0.08712888888888888,0.1508
2950,0.0016925925925925925,-0.08801481481481481,0.15233333333333332
2951,0.003413333333333333,-0.08874666666666667,0.1536
2952,0.00518,-0.08978666666666667,0.15539999999999998
2953,0.006930370370370371,-0.09009481481481482,0.15593333333333334
2954,0.008733333333333334,-0.09082666666666667,0.1572
2955,0.0106,-0.09186666666666668,0.159
2956,0.012428888888888889,-0.09232888888888889,0.1598
2957,0.01434074074074074,-0.0932148148148148,0.16133333333333333
2958,0.016186666666666665,-0.09352296296296296,0.16186666666666666
2959,0.017985185185185184,-0.09352296296296296,0.16186666666666666
2960,0.019775555555555557,-0.09348444444444445,0.1618
2961,0.021395555555555557,-0.09271407407407409,0.16046666666666667
2962,0.02306296296296296,-0.09225185185185183,0.15966666666666665
2963,0.024712592592592588,-0.09178962962962962,0.15886666666666666
2964,0.026477777777777777,-0.09178962962962962,0.15886666666666666
2965,0.028242962962962963,-0.09178962962962962,0.15886666666666666
2966,0.029957777777777774,-0.09163555555555555,0.1586
2967,0.03182666666666666,-0.09194370370370371,0.15913333333333332
2968,0.03365111111111111,-0.09209777777777776,0.1594
2969,0.035422222222222216,-0.09209777777777776,0.1594
2970,0.03702222222222222,-0.09167407407407406,0.15866666666666665
2971,0.03878518518518518,-0.09167407407407406,0.15866666666666665
2972,0.04029259259259259,-0.09109629629629629,0.15766666666666665
2973,0.04204444444444444,-0.09109629629629629,0.15766666666666665
2974,0.04351851851851851,-0.09051851851851851,0.15666666666666665
2975,0.044893333333333334,-0.08978666666666667,0.15539999999999998
2976,0.04631999999999999,-0.08920888888888888,0.15439999999999998
2977,0.04764148148148147,-0.08847703703703702,0.15313333333333332
2978,0.04891333333333333,-0.08770666666666666,0.1518
2979,0.05044444444444444,-0.08743703703703704,0.15133333333333332
2980,0.05178148148148148,-0.08685925925925925,0.15033333333333332
2981,0.053001481481481476,-0.0861274074074074,0.14906666666666665
2982,0.05419333333333333,-0.08539555555555554,0.1478
2983,0.054878518518518514,-0.08393185185185184,0.14526666666666666
2984,0.05532592592592593,-0.08219851851851853,0.14226666666666668
2985,0.05621333333333334,-0.08119703703703704,0.14053333333333334
2986,0.05736370370370371,-0.08061925925925927,0.13953333333333334
2987,0.05880148148148149,-0.0804651851851852,0.13926666666666668
2988,0.059800000000000006,-0.07973333333333334,0.138
2989,0.06133333333333334,-0.07973333333333334,0.138
2990,-0.04131185185185186,-0.048997777777777786,0.08646666666666668
2991,-0.05544,-0.06731999999999999,0.1188
2992,-0.05560814814814815,-0.06917111111111111,0.12206666666666667
2993,-0.05525925925925925,-0.07045555555555555,0.12433333333333332
2994,-0.05540888888888888,-0.07245777777777777,0.12786666666666666
2995,-0.05494518518518518,-0.07374222222222221,0.13013333333333332
2996,-0.054129629629629625,-0.0746111111111111,0.13166666666666665
2997,-0.053573333333333334,-0.07589555555555556,0.13393333333333335
2998,-0.052474074074074076,-0.07646222222222222,0.13493333333333335
2999,-0.0513525925925926,-0.0770288888888889,0.13593333333333335
3000,-0.05030666666666667,-0.07774666666666669,0.13720000000000002
3001,-0.04916148148148149,-0.07835111111111112,0.13826666666666668
3002,-0.04824518518518518,-0.07937111111111111,0.14006666666666667
3003,-0.04746666666666667,-0.08069333333333333,0.1424
3004,-0.04597037037037037,-0.08084444444444444,0.14266666666666666
3005,-0.04494518518518519,-0.08186444444444445,0.1444666666666667
3006,-0.043500000000000004,-0.08216666666666668,0.14500000000000002
3007,-0.042100740740740744,-0.08258222222222224,0.14573333333333335
3008,-0.04040740740740741,-0.08243111111111112,0.1454666666666667
3009,-0.038791111111111116,-0.08243111111111112,0.1454666666666667
3010,-0.037311111111111114,-0.08273333333333334,0.14600000000000002
3011,-0.03580296296296297,-0.0829977777777778,0.1464666666666667
3012,-0.03417555555555556,-0.0829977777777778,0.1464666666666667
3013,-0.03242962962962963,-0.08269555555555555,0.14593333333333333
3014,-0.030414074074074076,-0.08163777777777778,0.14406666666666668
3015,-0.02870666666666667,-0.08133555555555556,0.14353333333333335
3016,-0.027262962962962965,-0.0817888888888889,0.14433333333333334
3017,-0.02580148148148148,-0.08224222222222222,0.14513333333333334
3018,-0.02436666666666667,-0.08284666666666667,0.1462
3019,-0.022742222222222223,-0.08284666666666667,0.1462
3020,-0.0211562962962963,-0.0829977777777778,0.1464666666666667
3021,-0.019671111111111115,-0.08360222222222223,0.14753333333333335
3022,-0.01818666666666667,-0.08432,0.14880000000000002
3023,-0.016533333333333337,-0.08432,0.14880000000000002
3024,-0.014880000000000003,-0.08432,0.14880000000000002
3025,-0.013202962962962965,-0.08416888888888889,0.14853333333333335
3026,-0.011490370370370373,-0.08371555555555557,0.14773333333333336
3027,-0.009862222222222222,-0.08382888888888888,0.14793333333333333
3028,-0.008244444444444445,-0.08409333333333334,0.1484
3029,-0.00658962962962963,-0.08401777777777779,0.14826666666666669
3030,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
3031,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
3032,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
3033,0.0,-0.08515111111111111,0.15026666666666666
3034,0.0016866666666666666,-0.08602,0.1518
3035,0.003407407407407407,-0.08688888888888888,0.15333333333333332
3036,0.005171111111111111,-0.08790888888888888,0.15513333333333332
3037,0.006894814814814814,-0.08790888888888888,0.15513333333333332
3038,0.008674074074074074,-0.08847555555555556,0.15613333333333332
3039,0.010444444444444444,-0.08877777777777777,0.15666666666666665
3040,0.012283703703703705,-0.08949555555555556,0.15793333333333334
3041,0.014062222222222222,-0.08964666666666668,0.1582
3042,0.015973333333333332,-0.09051555555555556,0.15973333333333334
3043,0.01771851851851852,-0.09036444444444444,0.15946666666666667
3044,0.01951481481481481,-0.09047777777777777,0.15966666666666665
3045,0.02118222222222222,-0.09002444444444445,0.15886666666666666
3046,0.022870370370370367,-0.08972222222222222,0.15833333333333333
3047,0.02458814814814815,-0.0895711111111111,0.15806666666666666
3048,0.026477777777777777,-0.09002444444444445,0.15886666666666666
3049,0.028195555555555554,-0.08987333333333333,0.1586
3050,0.030058518518518516,-0.09017555555555555,0.15913333333333332
3051,0.03193333333333333,-0.09047777777777777,0.15966666666666665
3052,0.033763703703703705,-0.0906288888888889,0.15993333333333334
3053,0.03531851851851852,-0.09006222222222224,0.15893333333333334
3054,0.03708444444444445,-0.09006222222222224,0.15893333333333334
3055,0.038540740740740737,-0.08934444444444443,0.15766666666666665
3056,0.04029259259259259,-0.08934444444444443,0.15766666666666665
3057,0.041777777777777775,-0.08877777777777777,0.15666666666666665
3058,0.04324074074074073,-0.0882111111111111,0.15566666666666665
3059,0.04460444444444444,-0.08749333333333333,0.15439999999999998
