,x,y,z
2294,-0.013788148148148147,-0.012106666666666665,0.030266666666666664
2295,-0.04278518518518518,-0.03850666666666667,0.09626666666666667
2296,-0.04994888888888889,-0.04610666666666667,0.11526666666666667
2297,-0.050047407407407415,-0.047413333333333335,0.11853333333333334
2298,-0.049963703703703705,-0.048613333333333335,0.12153333333333334
2299,-0.049519999999999995,-0.049519999999999995,0.1238
2300,-0.04920740740740741,-0.05061333333333334,0.12653333333333333
2301,-0.04883407407407407,-0.051706666666666665,0.12926666666666667
2302,-0.04793555555555556,-0.05229333333333334,0.13073333333333334
2303,-0.046933333333333334,-0.05280000000000001,0.132
2304,-0.045902962962962965,-0.05330666666666667,0.13326666666666667
2305,-0.04502222222222222,-0.05402666666666667,0.13506666666666667
2306,-0.04392962962962963,-0.054533333333333336,0.13633333333333333
2307,-0.04280888888888889,-0.05504,0.1376
2308,-0.04136,-0.05514666666666666,0.13786666666666667
2309,-0.04027111111111111,-0.05576,0.1394
2310,-0.03901851851851852,-0.056186666666666676,0.14046666666666668
2311,-0.03800888888888889,-0.05701333333333334,0.14253333333333335
2312,-0.03642518518518519,-0.05701333333333334,0.14253333333333335
2313,-0.03508592592592593,-0.05741333333333334,0.14353333333333335
2314,-0.03361555555555556,-0.05762666666666667,0.14406666666666668
2315,-0.032014814814814815,-0.05762666666666667,0.14406666666666668
2316,-0.03035777777777778,-0.05752,0.1438
2317,-0.029013333333333335,-0.05802666666666667,0.14506666666666668
2318,-0.027401481481481485,-0.05802666666666667,0.14506666666666668
2319,-0.025742222222222225,-0.057920000000000006,0.1448
2320,-0.024222222222222225,-0.058133333333333335,0.14533333333333334
2321,-0.02260740740740741,-0.058133333333333335,0.14533333333333334
2322,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
2323,-0.019333333333333334,-0.05800000000000001,0.14500000000000002
2324,-0.01768962962962963,-0.057893333333333345,0.14473333333333335
2325,-0.016081481481481485,-0.057893333333333345,0.14473333333333335
2326,-0.014546666666666668,-0.05818666666666667,0.1454666666666667
2327,-0.012930370370370372,-0.05818666666666667,0.1454666666666667
2328,-0.01132962962962963,-0.05826666666666666,0.14566666666666667
2329,-0.009675555555555555,-0.05805333333333333,0.14513333333333334
2330,-0.008088888888888889,-0.05824,0.1456
2331,-0.0065037037037037025,-0.05853333333333332,0.14633333333333332
2332,-0.004868888888888888,-0.058426666666666655,0.14606666666666665
2333,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
2334,-0.0016222222222222222,-0.058399999999999994,0.146
2335,0.0,-0.05890666666666666,0.14726666666666666
2336,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
2337,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
2338,0.004942222222222222,-0.05930666666666667,0.14826666666666666
2339,0.006601481481481481,-0.05941333333333333,0.14853333333333332
2340,0.008296296296296295,-0.059733333333333326,0.14933333333333332
2341,0.010057777777777777,-0.06034666666666666,0.15086666666666665
2342,0.011734074074074072,-0.06034666666666666,0.15086666666666665
2343,0.01341037037037037,-0.06034666666666666,0.15086666666666665
2344,0.015086666666666665,-0.06034666666666666,0.15086666666666665
2345,0.016762962962962962,-0.06034666666666666,0.15086666666666665
2346,0.018463703703703704,-0.06042666666666666,0.15106666666666665
2347,0.020071111111111112,-0.060213333333333334,0.15053333333333332
2348,0.021666666666666667,-0.05999999999999999,0.15
2349,0.023291851851851852,-0.059893333333333326,0.14973333333333333
2350,0.02491111111111111,-0.05978666666666666,0.14946666666666666
2351,0.026666666666666665,-0.05999999999999999,0.15
2352,0.02853481481481481,-0.06042666666666666,0.15106666666666665
2353,0.03048,-0.06096,0.15239999999999998
2354,0.03222962962962962,-0.061066666666666665,0.15266666666666664
2355,0.03398518518518519,-0.061173333333333337,0.15293333333333334
2356,0.03568444444444445,-0.061173333333333337,0.15293333333333334
2357,0.03713925925925926,-0.06077333333333333,0.15193333333333334
2358,0.03869111111111111,-0.06055999999999999,0.15139999999999998
2359,0.04037333333333333,-0.06055999999999999,0.15139999999999998
2360,0.04205555555555555,-0.06055999999999999,0.15139999999999998
2361,0.04350666666666666,-0.060239999999999995,0.15059999999999998
2362,0.044719999999999996,-0.05962666666666666,0.14906666666666665
2363,0.04621037037037036,-0.05941333333333333,0.14853333333333332
2364,0.04728074074074074,-0.05869333333333333,0.14673333333333333
2365,-0.016521481481481484,-0.014103703703703705,0.03626666666666667
2366,-0.03922962962962963,-0.03432592592592593,0.08826666666666667
2367,-0.04908222222222222,-0.04404814814814815,0.11326666666666667
2368,-0.049512592592592594,-0.04560370370370371,0.11726666666666667
2369,-0.04914148148148148,-0.046485185185185185,0.11953333333333334
2370,-0.04901333333333333,-0.047651851851851855,0.12253333333333333
2371,-0.04881851851851852,-0.04881851851851852,0.12553333333333333
2372,-0.04835555555555556,-0.04977777777777778,0.128
2373,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
2374,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
2375,-0.045811111111111115,-0.051722222222222225,0.133
2376,-0.04493333333333334,-0.052422222222222224,0.1348
2377,-0.043843703703703704,-0.05291481481481482,0.13606666666666667
2378,-0.042414814814814815,-0.05301851851851851,0.13633333333333333
2379,-0.04128,-0.053511111111111107,0.1376
2380,-0.040194074074074077,-0.0541074074074074,0.13913333333333333
2381,-0.03894444444444445,-0.054522222222222236,0.14020000000000002
2382,-0.03786666666666667,-0.05522222222222223,0.14200000000000002
2383,-0.03642518518518519,-0.055429629629629634,0.14253333333333335
2384,-0.03490666666666667,-0.05553333333333334,0.1428
2385,-0.03361555555555556,-0.05602592592592593,0.14406666666666668
2386,-0.032014814814814815,-0.05602592592592593,0.14406666666666668
2387,-0.030414074074074076,-0.05602592592592593,0.14406666666666668
2388,-0.02912,-0.05662222222222223,0.1456
2389,-0.027502222222222223,-0.05662222222222223,0.1456
2390,-0.02583703703703704,-0.056518518518518523,0.14533333333333334
2391,-0.02417777777777778,-0.05641481481481482,0.14506666666666668
2392,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
2393,-0.02102148148148148,-0.056596296296296304,0.14553333333333335
2394,-0.019368888888888894,-0.0564925925925926,0.14526666666666668
2395,-0.01768962962962963,-0.05628518518518519,0.14473333333333335
2396,-0.016192592592592595,-0.05667407407407408,0.14573333333333335
2397,-0.014573333333333334,-0.05667407407407408,0.14573333333333335
2398,-0.013042962962962965,-0.05706296296296297,0.14673333333333335
2399,-0.011350370370370374,-0.056751851851851866,0.14593333333333336
2400,-0.009760000000000001,-0.05693333333333333,0.1464
2401,-0.008103703703703705,-0.05672592592592592,0.14586666666666667
2402,-0.0065037037037037025,-0.0569074074074074,0.14633333333333332
2403,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
2404,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
2405,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
2406,0.0,-0.05727037037037037,0.14726666666666666
2407,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
2408,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
2409,0.004942222222222222,-0.05765925925925926,0.14826666666666666
2410,0.006601481481481481,-0.05776296296296295,0.14853333333333332
2411,0.00832222222222222,-0.05825555555555555,0.1498
2412,0.010004444444444443,-0.05835925925925925,0.15006666666666665
2413,0.01165111111111111,-0.05825555555555555,0.1498
2414,0.013315555555555554,-0.05825555555555555,0.1498
2415,0.014979999999999999,-0.05825555555555555,0.1498
2416,0.016755555555555555,-0.05864444444444444,0.1508
2417,0.018365925925925928,-0.05843703703703704,0.15026666666666666
2418,0.019999999999999997,-0.058333333333333334,0.15
2419,0.021628148148148146,-0.05822962962962963,0.14973333333333333
2420,0.02325037037037037,-0.05812592592592593,0.14946666666666666
2421,0.02491111111111111,-0.05812592592592593,0.14946666666666666
2422,0.026666666666666665,-0.058333333333333334,0.15
2423,0.028635555555555556,-0.058955555555555546,0.15159999999999998
2424,0.030586666666666668,-0.059474074074074075,0.15293333333333334
2425,0.032342222222222224,-0.05957777777777778,0.1532
2426,0.03404444444444445,-0.05957777777777778,0.1532
2427,0.03580888888888889,-0.05968148148148148,0.15346666666666667
2428,0.037514074074074075,-0.05968148148148148,0.15346666666666667
2429,0.039082962962962965,-0.059474074074074075,0.15293333333333334
2430,0.04044444444444444,-0.058981481481481475,0.15166666666666664
2431,0.04205555555555555,-0.05887777777777777,0.15139999999999998
2432,0.0435837037037037,-0.058670370370370366,0.15086666666666665
2433,0.045099999999999994,-0.05846296296296295,0.15033333333333332
2434,0.046293333333333325,-0.05786666666666666,0.1488
2435,0.04760296296296296,-0.05745185185185185,0.14773333333333333
2436,-0.01561037037037037,-0.012945185185185186,0.03426666666666667
2437,-0.035229629629629625,-0.029945185185185182,0.07926666666666667
2438,-0.04864888888888889,-0.04241185185185185,0.11226666666666667
2439,-0.049090370370370374,-0.04392296296296297,0.11626666666666667
2440,-0.04914148148148148,-0.04515703703703704,0.11953333333333334
2441,-0.048613333333333335,-0.0459125925925926,0.12153333333333334
2442,-0.04842962962962963,-0.04704592592592593,0.12453333333333333
2443,-0.04797777777777777,-0.04797777777777777,0.127
2444,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
2445,-0.04638814814814815,-0.049287407407407405,0.13046666666666668
2446,-0.04546666666666667,-0.04986666666666667,0.132
2447,-0.04451111111111111,-0.05044592592592593,0.13353333333333334
2448,-0.04343555555555556,-0.05092444444444444,0.1348
2449,-0.04233185185185185,-0.05140296296296297,0.13606666666666667
2450,-0.0412,-0.05188148148148148,0.13733333333333334
2451,-0.03982814814814815,-0.05208296296296296,0.13786666666666667
2452,-0.038870370370370375,-0.05286370370370371,0.13993333333333335
2453,-0.03752888888888889,-0.053165925925925936,0.14073333333333335
2454,-0.03635703703703704,-0.05374518518518519,0.14226666666666668
2455,-0.03484148148148148,-0.05384592592592593,0.14253333333333335
2456,-0.03361555555555556,-0.054425185185185194,0.14406666666666668
2457,-0.032014814814814815,-0.054425185185185194,0.14406666666666668
2458,-0.030414074074074076,-0.054425185185185194,0.14406666666666668
2459,-0.02892,-0.05462666666666667,0.1446
2460,-0.027502222222222223,-0.055004444444444446,0.1456
2461,-0.02583703703703704,-0.054903703703703705,0.14533333333333334
2462,-0.02417777777777778,-0.05480296296296297,0.14506666666666668
2463,-0.022524444444444444,-0.05470222222222223,0.1448
2464,-0.02102148148148148,-0.05497925925925926,0.14553333333333335
2465,-0.019368888888888894,-0.05487851851851852,0.14526666666666668
2466,-0.017722222222222226,-0.054777777777777786,0.14500000000000002
2467,-0.016222222222222225,-0.05515555555555556,0.14600000000000002
2468,-0.0146,-0.05515555555555556,0.14600000000000002
2469,-0.01306666666666667,-0.055533333333333344,0.14700000000000002
2470,-0.011350370370370374,-0.05513037037037038,0.14593333333333336
2471,-0.009760000000000001,-0.055306666666666664,0.1464
2472,-0.008103703703703705,-0.05510518518518519,0.14586666666666667
2473,-0.0065037037037037025,-0.05528148148148147,0.14633333333333332
2474,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
2475,-0.0032681481481481476,-0.05555851851851851,0.14706666666666665
2476,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
2477,0.0,-0.05563407407407407,0.14726666666666666
2478,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
2479,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
2480,0.004942222222222222,-0.056011851851851854,0.14826666666666666
2481,0.006645925925925926,-0.056490370370370364,0.14953333333333332
2482,0.008307407407407406,-0.056490370370370364,0.14953333333333332
2483,0.009986666666666666,-0.056591111111111106,0.1498
2484,0.01163037037037037,-0.056490370370370364,0.14953333333333332
2485,0.013357037037037037,-0.056767407407407405,0.15026666666666666
2486,0.015053333333333333,-0.05686814814814814,0.15053333333333332
2487,0.016725925925925925,-0.05686814814814814,0.15053333333333332
2488,0.018300740740740742,-0.05656592592592592,0.14973333333333333
2489,0.01992888888888889,-0.05646518518518518,0.14946666666666666
2490,0.02158962962962963,-0.05646518518518518,0.14946666666666666
2491,0.026666666666666665,-0.056666666666666664,0.15
2492,0.028635555555555556,-0.05727111111111111,0.15159999999999998
2493,0.030586666666666668,-0.05777481481481482,0.15293333333333334
2494,0.032342222222222224,-0.057875555555555555,0.1532
2495,0.03404444444444445,-0.057875555555555555,0.1532
2496,0.03580888888888889,-0.0579762962962963,0.15346666666666667
2497,0.037514074074074075,-0.0579762962962963,0.15346666666666667
2498,0.039082962962962965,-0.05777481481481482,0.15293333333333334
2499,0.04071111111111111,-0.057674074074074065,0.15266666666666664
2500,0.04205555555555555,-0.05719555555555554,0.15139999999999998
2501,0.0435837037037037,-0.056994074074074065,0.15086666666666665
2502,0.045099999999999994,-0.05679259259259258,0.15033333333333332
2503,0.046293333333333325,-0.05621333333333333,0.1488
2504,0.04760296296296296,-0.05581037037037037,0.14773333333333333
2505,-0.02141111111111111,-0.017233333333333333,0.047
2506,-0.031111111111111114,-0.025666666666666667,0.07
2507,-0.047233333333333336,-0.039966666666666664,0.109
2508,-0.04855555555555556,-0.04216666666666667,0.115
2509,-0.04862074074074074,-0.04336444444444444,0.11826666666666667
2510,-0.048106666666666666,-0.044097777777777784,0.12026666666666667
2511,-0.047937037037037035,-0.04519777777777778,0.12326666666666666
2512,-0.047499259259259255,-0.046102222222222225,0.12573333333333334
2513,-0.04528296296296297,-0.048204444444444446,0.13146666666666668
2514,-0.04424444444444445,-0.048668888888888893,0.13273333333333334
2515,-0.04317777777777778,-0.04913333333333334,0.134
2516,-0.04185481481481482,-0.049328888888888894,0.13453333333333334
2517,-0.040740000000000005,-0.04979333333333333,0.1358
2518,-0.03967407407407408,-0.050355555555555556,0.13733333333333334
2519,-0.03844444444444444,-0.05074666666666666,0.1384
2520,-0.037457777777777784,-0.05150444444444445,0.14046666666666668
2521,-0.0361525925925926,-0.051871111111111125,0.14146666666666668
2522,-0.034711111111111116,-0.05206666666666668,0.14200000000000002
2523,-0.03319555555555556,-0.05216444444444445,0.14226666666666668
2524,-0.03183703703703704,-0.05253111111111111,0.14326666666666668
2525,-0.030301481481481485,-0.05262888888888889,0.14353333333333335
2526,-0.02876,-0.052726666666666665,0.1438
2527,-0.027351111111111114,-0.05309333333333334,0.1448
2528,-0.025742222222222225,-0.05309333333333334,0.1448
2529,-0.02408888888888889,-0.05299555555555556,0.14453333333333335
2530,-0.022524444444444444,-0.05309333333333334,0.1448
2531,-0.02102148148148148,-0.053362222222222234,0.14553333333333335
2532,-0.019368888888888894,-0.053264444444444455,0.14526666666666668
2533,-0.01768962962962963,-0.053068888888888895,0.14473333333333335
2534,-0.016192592592592595,-0.05343555555555556,0.14573333333333335
2535,-0.014573333333333334,-0.05343555555555556,0.14573333333333335
2536,-0.013042962962962965,-0.05380222222222223,0.14673333333333335
2537,-0.01132962962962963,-0.05341111111111112,0.14566666666666667
2538,-0.009742222222222223,-0.053582222222222226,0.14613333333333334
2539,-0.008159259259259258,-0.05385111111111111,0.14686666666666665
2540,-0.0065037037037037025,-0.053655555555555554,0.14633333333333332
2541,-0.004902222222222221,-0.053924444444444435,0.14706666666666665
