,x,y,z
2109,-0.018995555555555557,-0.08073111111111113,0.14246666666666669
2110,-0.0176,-0.08160000000000002,0.14400000000000002
2111,-0.01602962962962963,-0.08175111111111112,0.14426666666666668
2112,-0.014453333333333335,-0.08190222222222224,0.14453333333333335
2113,-0.012847407407407408,-0.08190222222222224,0.14453333333333335
2114,-0.01115851851851852,-0.08129777777777779,0.1434666666666667
2115,-0.009613333333333335,-0.08171333333333335,0.14420000000000002
2116,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
2117,-0.006494814814814815,-0.08280888888888889,0.14613333333333334
2118,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
2119,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
2120,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
2121,0.0,-0.08484888888888889,0.14973333333333333
2122,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
2123,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2124,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2125,0.0068,-0.0867,0.153
2126,0.00854074074074074,-0.08711555555555556,0.15373333333333333
2127,0.010248888888888889,-0.08711555555555556,0.15373333333333333
2128,0.012034814814814814,-0.08768222222222222,0.15473333333333333
2129,0.02089777777777778,-0.08881555555555556,0.15673333333333334
2130,0.022600740740740744,-0.08866444444444445,0.15646666666666667
2131,0.02433925925925926,-0.08866444444444445,0.15646666666666667
2132,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
2133,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
2134,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
2135,-0.04913333333333334,-0.07444444444444445,0.134
2136,-0.048,-0.075,0.135
2137,-0.04640814814814816,-0.07485185185185186,0.13473333333333334
2138,-0.04524444444444445,-0.07540740740740741,0.13573333333333334
2139,-0.0437362962962963,-0.07540740740740741,0.13573333333333334
2140,-0.04262222222222223,-0.07611111111111112,0.137
2141,-0.04118,-0.07625925925925926,0.13726666666666668
2142,-0.039943703703703703,-0.07681481481481482,0.13826666666666668
2143,-0.03840740740740741,-0.07681481481481482,0.13826666666666668
2144,-0.037013333333333336,-0.07711111111111112,0.1388
2145,-0.035794814814814814,-0.07781481481481482,0.14006666666666667
2146,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
2147,-0.032744444444444444,-0.07796296296296296,0.14033333333333334
2148,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
2149,-0.029513333333333336,-0.07766666666666668,0.1398
2150,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
2151,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
2152,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
2153,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
2154,-0.02202666666666667,-0.07866666666666666,0.1416
2155,-0.0203762962962963,-0.07837037037037037,0.14106666666666667
2156,-0.01880888888888889,-0.07837037037037037,0.14106666666666667
2157,-0.017274074074074074,-0.07851851851851853,0.14133333333333334
2158,-0.015762962962962965,-0.07881481481481482,0.14186666666666667
2159,-0.014266666666666667,-0.07925925925925925,0.14266666666666666
2160,-0.012681481481481481,-0.07925925925925925,0.14266666666666666
2161,-0.011054814814814814,-0.07896296296296296,0.14213333333333333
2162,-0.009506666666666667,-0.07922222222222222,0.1426
2163,-0.007977777777777778,-0.07977777777777778,0.1436
2164,-0.006435555555555556,-0.08044444444444444,0.1448
2165,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
2166,0.0,-0.08303703703703703,0.14946666666666666
2167,0.0016718518518518519,-0.0835925925925926,0.15046666666666667
2168,0.003365925925925926,-0.08414814814814815,0.15146666666666667
2169,0.005066666666666666,-0.08444444444444445,0.152
2170,0.006811851851851852,-0.08514814814814814,0.15326666666666666
2171,0.008514814814814815,-0.08514814814814814,0.15326666666666666
2172,0.010284444444444445,-0.0857037037037037,0.15426666666666666
2173,0.012055555555555555,-0.08611111111111111,0.155
2174,0.013754074074074075,-0.08596296296296296,0.15473333333333333
2175,0.0155,-0.08611111111111111,0.155
2176,0.017303703703703703,-0.08651851851851852,0.15573333333333333
2177,0.019034074074074075,-0.08651851851851852,0.15573333333333333
2178,0.02089777777777778,-0.08707407407407408,0.15673333333333334
2179,0.022600740740740744,-0.08692592592592592,0.15646666666666667
2180,0.02433925925925926,-0.08692592592592592,0.15646666666666667
2181,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
2182,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
2183,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
2184,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
2185,-0.0439725925925926,-0.07429851851851853,0.13646666666666668
2186,-0.04253925925925926,-0.0744437037037037,0.13673333333333335
2187,-0.041400000000000006,-0.07513333333333334,0.138
2188,-0.039943703703703703,-0.07527851851851852,0.13826666666666668
2189,-0.03840740740740741,-0.07527851851851852,0.13826666666666668
2190,-0.03728,-0.07611333333333334,0.1398
2191,-0.035794814814814814,-0.07625851851851852,0.14006666666666667
2192,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
2193,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
2194,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
2195,-0.029724444444444446,-0.07665777777777778,0.1408
2196,-0.02837333333333333,-0.07723851851851851,0.14186666666666667
2197,-0.026797037037037036,-0.07723851851851851,0.14186666666666667
2198,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
2199,-0.023422222222222223,-0.07651259259259259,0.14053333333333334
2200,-0.021902222222222222,-0.07665777777777778,0.1408
2201,-0.020260740740740742,-0.07636740740740741,0.14026666666666668
2202,-0.018631111111111112,-0.07607703703703704,0.13973333333333335
2203,-0.01707851851851852,-0.07607703703703704,0.13973333333333335
2204,-0.015555555555555557,-0.07622222222222222,0.14
2205,-0.01408,-0.07665777777777778,0.1408
2206,-0.012515555555555556,-0.07665777777777778,0.1408
2207,-0.011008148148148149,-0.07705703703703705,0.14153333333333334
2208,-0.009417777777777778,-0.07691185185185187,0.14126666666666668
2209,-0.00795925925925926,-0.07800074074074075,0.14326666666666668
2210,-0.0063762962962962974,-0.07810962962962964,0.1434666666666667
2211,0.0,-0.0813762962962963,0.14946666666666666
2212,0.0016718518518518519,-0.08192074074074074,0.15046666666666667
2213,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
2214,0.005066666666666666,-0.08275555555555555,0.152
2215,0.006767407407407407,-0.08290074074074073,0.15226666666666666
2216,0.008514814814814815,-0.08344518518518519,0.15326666666666666
2217,0.010217777777777777,-0.08344518518518519,0.15326666666666666
2218,0.011977777777777778,-0.08384444444444444,0.154
2219,0.013665185185185185,-0.08369925925925926,0.15373333333333333
2220,0.0155,-0.08438888888888889,0.155
2221,0.017303703703703703,-0.08478814814814814,0.15573333333333333
2222,0.019034074074074075,-0.08478814814814814,0.15573333333333333
2223,0.020764444444444443,-0.08478814814814814,0.15573333333333333
2224,0.022456296296296294,-0.08464296296296296,0.15546666666666667
2225,0.024183703703703704,-0.08464296296296296,0.15546666666666667
2226,-0.0424562962962963,-0.07278222222222223,0.13646666666666668
2227,-0.04148,-0.07374222222222224,0.13826666666666668
2228,-0.039943703703703703,-0.07374222222222224,0.13826666666666668
2229,-0.03868518518518519,-0.07427555555555557,0.13926666666666668
2230,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
2231,-0.03572666666666667,-0.07456,0.1398
2232,-0.03417333333333333,-0.07456,0.1398
2233,-0.032744444444444444,-0.07484444444444445,0.14033333333333334
2234,-0.03134814814814815,-0.07523555555555556,0.14106666666666667
2235,-0.029724444444444446,-0.07509333333333333,0.1408
2236,-0.028319999999999998,-0.07552,0.1416
2237,-0.026746666666666665,-0.07552,0.1416
2238,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
2239,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
2240,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
2241,-0.020222222222222225,-0.07466666666666667,0.14
2242,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
2243,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
2244,-0.012420740740740743,-0.07452444444444445,0.13973333333333335
2245,-0.010925185185185185,-0.07491555555555557,0.14046666666666668
2246,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
2247,0.005033333333333333,-0.08053333333333333,0.151
2248,0.006711111111111111,-0.08053333333333333,0.151
2249,0.008388888888888888,-0.08053333333333333,0.151
2250,0.01015111111111111,-0.08120888888888889,0.15226666666666666
2251,0.011899999999999999,-0.08159999999999999,0.153
2252,0.0136,-0.08159999999999999,0.153
2253,0.015399999999999999,-0.08213333333333332,0.154
2254,0.017192592592592593,-0.08252444444444444,0.15473333333333333
2255,0.01887925925925926,-0.08238222222222223,0.15446666666666667
2256,-0.0439725925925926,-0.07126592592592594,0.13646666666666668
2257,-0.04285037037037037,-0.07192740740740741,0.13773333333333335
2258,-0.04156,-0.07234518518518519,0.13853333333333334
2259,-0.040020740740740746,-0.07234518518518519,0.13853333333333334
2260,-0.038759259259259264,-0.07286740740740741,0.13953333333333334
2261,-0.03713777777777778,-0.07272814814814815,0.13926666666666668
2262,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
2263,-0.03417333333333333,-0.07300666666666668,0.1398
2264,-0.03297777777777778,-0.0738074074074074,0.14133333333333334
2265,-0.03134814814814815,-0.07366814814814815,0.14106666666666667
2266,-0.029724444444444446,-0.0735288888888889,0.1408
2267,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
2268,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
2269,-0.024983703703703706,-0.07338962962962964,0.14053333333333334
2270,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
2271,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
2272,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
2273,0.003299259259259259,-0.0775325925925926,0.14846666666666666
2274,0.004966666666666666,-0.07781111111111111,0.149
2275,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
2276,0.008348148148148148,-0.07847259259259258,0.15026666666666666
2277,0.010084444444444444,-0.07899481481481481,0.15126666666666666
2278,0.011765185185185184,-0.07899481481481481,0.15126666666666666
2279,0.013511111111111111,-0.07937777777777778,0.152
2280,0.015326666666666666,-0.08003925925925925,0.15326666666666666
2281,0.01711111111111111,-0.08042222222222221,0.154
2282,-0.0439725925925926,-0.06974962962962963,0.13646666666666668
2283,-0.04285037037037037,-0.07039703703703704,0.13773333333333335
2284,-0.04164,-0.07094222222222223,0.1388
2285,-0.04009777777777778,-0.07094222222222223,0.1388
2286,-0.038759259259259264,-0.07131703703703704,0.13953333333333334
2287,-0.03720888888888889,-0.07131703703703704,0.13953333333333334
2288,-0.03565851851851852,-0.07131703703703704,0.13953333333333334
2289,-0.03417333333333333,-0.07145333333333334,0.1398
2290,-0.03297777777777778,-0.07223703703703703,0.14133333333333334
2291,-0.03134814814814815,-0.07210074074074074,0.14106666666666667
2292,-0.029724444444444446,-0.07196444444444446,0.1408
2293,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
2294,-0.026645925925925927,-0.07210074074074074,0.14106666666666667
2295,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
2296,-0.023333333333333334,-0.07155555555555557,0.14
2297,-0.02177777777777778,-0.07155555555555557,0.14
2298,0.004933333333333333,-0.07564444444444444,0.148
2299,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
2300,0.008292592592592593,-0.07629185185185185,0.14926666666666666
2301,0.00995111111111111,-0.07629185185185185,0.14926666666666666
2302,0.011687407407407409,-0.07680296296296296,0.15026666666666666
2303,0.013333333333333332,-0.07666666666666666,0.15
2304,0.015126666666666667,-0.07731407407407408,0.15126666666666666
2305,0.01688888888888889,-0.07768888888888889,0.152
2306,-0.04132,-0.06886666666666667,0.13773333333333335
2307,-0.03978962962962963,-0.06886666666666667,0.13773333333333335
2308,-0.03853703703703704,-0.06936666666666667,0.13873333333333335
2309,-0.03699555555555556,-0.06936666666666667,0.13873333333333335
2310,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
2311,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
2312,-0.03266666666666667,-0.07,0.14
2313,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
2314,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
2315,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
2316,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
2317,0.004915555555555556,-0.07373333333333333,0.14746666666666666
2318,0.006554074074074074,-0.07373333333333333,0.14746666666666666
2319,0.008207407407407406,-0.07386666666666666,0.14773333333333333
2320,0.009915555555555556,-0.07436666666666666,0.14873333333333333
2321,0.011568148148148147,-0.07436666666666666,0.14873333333333333
2322,0.01330962962962963,-0.07486666666666666,0.14973333333333333
2323,0.014973333333333332,-0.07486666666666666,0.14973333333333333
2324,0.016718518518518518,-0.07523333333333333,0.15046666666666667
2325,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
2326,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
2327,-0.04893777777777779,-0.06525037037037038,0.13346666666666668
2328,-0.04781037037037038,-0.06573925925925926,0.13446666666666668
2329,-0.046660740740740746,-0.06622814814814816,0.13546666666666668
2330,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
2331,-0.0439725925925926,-0.06671703703703705,0.13646666666666668
2332,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
2333,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
2334,0.009831111111111112,-0.0720948148148148,0.14746666666666666
2335,0.011547407407407406,-0.0725837037037037,0.14846666666666666
2336,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
2337,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
2338,-0.04893777777777779,-0.06376740740740741,0.13346666666666668
2339,-0.04781037037037038,-0.0642451851851852,0.13446666666666668
2340,-0.0463162962962963,-0.0642451851851852,0.13446666666666668
2341,-0.04515555555555555,-0.06472296296296297,0.13546666666666668
2342,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
2343,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
2344,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
2345,-0.048571111111111114,-0.06181777777777778,0.13246666666666668
2346,-0.04745481481481482,-0.062284444444444455,0.13346666666666668
2347,-0.0463162962962963,-0.06275111111111112,0.13446666666666668
2348,-0.04515555555555555,-0.06321777777777779,0.13546666666666668
2349,-0.0439725925925926,-0.06368444444444445,0.13646666666666668
2350,-0.0424562962962963,-0.06368444444444445,0.13646666666666668
2351,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
2352,-0.01560740740740741,-0.06555111111111112,0.14046666666666668
2353,-0.014100000000000001,-0.06580000000000001,0.14100000000000001
2354,-0.012533333333333334,-0.06580000000000001,0.14100000000000001
2355,-0.010945925925925927,-0.06567555555555557,0.14073333333333335
2356,-0.009431111111111112,-0.06601777777777779,0.14146666666666668
2357,-0.007914814814814817,-0.06648444444444446,0.14246666666666669
2358,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
2359,-0.0463162962962963,-0.06125703703703705,0.13446666666666668
2360,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
2361,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
2362,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
2363,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
2364,-0.0397125925925926,-0.06262370370370371,0.13746666666666668
