,x,y,z
2027,0.01229925925925926,-0.10893629629629628,0.15813333333333332
2028,0.014192592592592592,-0.10999259259259259,0.15966666666666665
2029,0.01599333333333333,-0.11017629629629629,0.15993333333333332
2030,0.01788148148148148,-0.11086518518518518,0.16093333333333332
2031,0.019759259259259258,-0.11137037037037036,0.16166666666666665
2032,0.021519999999999997,-0.11118666666666664,0.1614
2033,0.023313333333333332,-0.11118666666666664,0.1614
2034,0.024774814814814815,-0.10971703703703704,0.15926666666666667
2035,0.02623333333333333,-0.1084311111111111,0.15739999999999998
2036,0.027697777777777776,-0.10732888888888888,0.1558
2037,0.029328148148148152,-0.10696148148148148,0.15526666666666666
2038,0.030893333333333335,-0.10641037037037036,0.15446666666666667
2039,-0.05127925925925926,-0.08454148148148148,0.12473333333333333
2040,-0.05122666666666667,-0.08680074074074073,0.12806666666666666
2041,-0.05021851851851851,-0.0875237037037037,0.12913333333333332
2042,-0.049665185185185194,-0.0891051851851852,0.13146666666666668
2043,-0.04915777777777778,-0.0908674074074074,0.13406666666666667
2044,-0.048877037037037045,-0.09317185185185187,0.13746666666666668
2045,-0.04861259259259259,-0.09565703703703703,0.14113333333333333
2046,-0.047844444444444446,-0.0972837037037037,0.14353333333333335
2047,-0.04682962962962963,-0.0985037037037037,0.14533333333333334
2048,-0.04546370370370371,-0.09904592592592593,0.14613333333333334
2049,-0.04408,-0.09958814814814815,0.14693333333333333
2050,-0.0427362962962963,-0.10026592592592593,0.14793333333333333
2051,-0.04109259259259259,-0.10026592592592593,0.14793333333333333
2052,-0.03944888888888889,-0.10026592592592593,0.14793333333333333
2053,-0.037805185185185185,-0.10026592592592593,0.14793333333333333
2054,-0.035509629629629634,-0.09845851851851853,0.14526666666666668
2055,-0.033211111111111115,-0.09647037037037037,0.14233333333333334
2056,-0.03155555555555556,-0.09624444444444445,0.14200000000000002
2057,-0.029583703703703702,-0.09497925925925925,0.14013333333333333
2058,-0.027760000000000003,-0.09407555555555557,0.1388
2059,-0.02591555555555556,-0.09299111111111112,0.13720000000000002
2060,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
2061,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
2062,-0.021124444444444446,-0.09204222222222222,0.1358
2063,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
2064,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
2065,0.0,-0.09574740740740742,0.14126666666666668
2066,0.0015866666666666668,-0.09678666666666667,0.1428
2067,0.0032474074074074076,-0.09904592592592593,0.14613333333333334
2068,0.004948888888888889,-0.10062740740740742,0.14846666666666666
2069,0.006767407407407407,-0.10320296296296297,0.15226666666666666
2070,0.008614814814814815,-0.10510074074074074,0.15506666666666666
2071,0.010457777777777778,-0.10632074074074074,0.15686666666666665
2072,0.01229925925925926,-0.10717925925925925,0.15813333333333332
2073,0.014192592592592592,-0.10821851851851852,0.15966666666666665
2074,0.01609333333333333,-0.10907703703703703,0.16093333333333332
2075,0.01799259259259259,-0.1097548148148148,0.16193333333333332
2076,0.019759259259259258,-0.10957407407407407,0.16166666666666665
2077,0.021653333333333333,-0.1100711111111111,0.1624
2078,0.023457777777777775,-0.1100711111111111,0.1624
2079,0.024930370370370367,-0.10862518518518519,0.16026666666666667
2080,0.0264,-0.10736,0.15839999999999999
2081,0.027875555555555556,-0.10627555555555555,0.1568
2082,0.02951703703703704,-0.10591407407407408,0.15626666666666666
2083,0.031146666666666666,-0.10555259259259259,0.15573333333333333
2084,-0.05169037037037037,-0.08382222222222223,0.12573333333333334
2085,-0.05111999999999999,-0.0852,0.1278
2086,-0.050503703703703696,-0.08657777777777778,0.12986666666666666
2087,-0.04974074074074074,-0.08777777777777777,0.13166666666666665
2088,-0.04893777777777779,-0.0889777777777778,0.13346666666666668
2089,-0.04821333333333333,-0.0904,0.1356
2090,-0.047785925925925926,-0.09248888888888891,0.13873333333333335
2091,-0.047288888888888894,-0.09457777777777779,0.14186666666666667
2092,-0.0460562962962963,-0.0952888888888889,0.14293333333333333
2093,-0.045111111111111116,-0.09666666666666668,0.14500000000000002
2094,-0.0439,-0.09755555555555556,0.14633333333333334
2095,-0.042274074074074075,-0.09755555555555556,0.14633333333333334
2096,-0.04072222222222222,-0.09773333333333335,0.1466
2097,-0.039164444444444446,-0.09791111111111113,0.14686666666666667
2098,-0.0375325925925926,-0.09791111111111113,0.14686666666666667
2099,-0.03555851851851852,-0.09697777777777777,0.14546666666666666
2100,-0.03338222222222223,-0.09537777777777777,0.14306666666666668
2101,-0.03143703703703704,-0.09431111111111112,0.14146666666666668
2102,-0.02947111111111111,-0.09306666666666666,0.1396
2103,-0.027800000000000002,-0.09266666666666666,0.139
2104,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
2105,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
2106,-0.02263333333333333,-0.09053333333333333,0.1358
2107,-0.021,-0.09000000000000001,0.135
2108,-0.0015496296296296298,-0.09297777777777778,0.13946666666666668
2109,0.0,-0.09466666666666668,0.14200000000000002
2110,0.001591851851851852,-0.09551111111111112,0.14326666666666668
2111,0.0032459259259259255,-0.09737777777777777,0.14606666666666665
2112,0.004962222222222221,-0.09924444444444443,0.14886666666666665
2113,0.006785185185185184,-0.10177777777777776,0.15266666666666664
2114,0.008566666666666667,-0.1028,0.1542
2115,0.010382222222222222,-0.10382222222222222,0.15573333333333333
2116,0.012231851851851851,-0.10484444444444445,0.15726666666666667
2117,0.014115555555555555,-0.10586666666666668,0.1588
2118,0.016006666666666666,-0.1067111111111111,0.16006666666666666
2119,0.017785185185185185,-0.1067111111111111,0.16006666666666666
2120,0.019685925925925926,-0.10737777777777778,0.16106666666666666
2121,0.021475555555555553,-0.10737777777777778,0.16106666666666666
2122,0.023226666666666666,-0.10719999999999999,0.1608
2123,0.024764444444444447,-0.10613333333333333,0.1592
2124,0.026266666666666664,-0.10506666666666666,0.1576
2125,0.028005925925925927,-0.10502222222222223,0.15753333333333333
2126,0.02946666666666667,-0.104,0.156
2127,0.031093333333333334,-0.10364444444444444,0.15546666666666667
2128,-0.05199185185185185,-0.08290592592592592,0.12646666666666667
2129,-0.05152,-0.08443555555555556,0.1288
2130,-0.050892592592592586,-0.08579037037037036,0.13086666666666666
2131,-0.050118518518518514,-0.08697037037037036,0.13266666666666665
2132,-0.04903555555555556,-0.08766962962962964,0.13373333333333334
2133,-0.04837925925925926,-0.08919925925925926,0.13606666666666667
2134,-0.04757925925925926,-0.09055407407407406,0.13813333333333333
2135,-0.04648888888888889,-0.09142814814814816,0.13946666666666668
2136,-0.04560518518518519,-0.09278296296296297,0.14153333333333334
2137,-0.04444740740740741,-0.09365703703703702,0.14286666666666667
2138,-0.04334,-0.09470592592592592,0.14446666666666666
2139,-0.04217777777777778,-0.09571111111111112,0.14600000000000002
2140,-0.04070370370370371,-0.09606074074074075,0.14653333333333335
2141,-0.03921777777777778,-0.09641037037037038,0.14706666666666668
2142,-0.03758370370370371,-0.09641037037037038,0.14706666666666668
2143,-0.035362962962962964,-0.09483703703703704,0.14466666666666667
2144,-0.03349111111111111,-0.0940940740740741,0.14353333333333335
2145,-0.031599999999999996,-0.09322,0.1422
2146,-0.02956962962962963,-0.09182148148148149,0.14006666666666667
2147,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
2148,-0.025701481481481485,-0.08919925925925926,0.13606666666666667
2149,-0.024094814814814815,-0.08884962962962963,0.13553333333333334
2150,-0.02266666666666667,-0.08915555555555557,0.136
2151,-0.001560740740740741,-0.09208370370370371,0.14046666666666668
2152,0.0,-0.09356962962962964,0.14273333333333335
2153,0.001611111111111111,-0.09505555555555555,0.145
2154,0.0032785185185185183,-0.0967162962962963,0.14753333333333332
2155,0.005002222222222221,-0.09837703703703703,0.15006666666666665
2156,0.00677037037037037,-0.09986296296296296,0.15233333333333332
2157,0.008562962962962963,-0.10104296296296295,0.15413333333333332
2158,0.010377777777777777,-0.10204814814814814,0.15566666666666665
2159,0.012185185185185183,-0.10270370370370369,0.15666666666666665
2160,0.01403851851851852,-0.10353407407407407,0.15793333333333334
2161,0.01584666666666667,-0.1038837037037037,0.15846666666666667
2162,0.01771851851851852,-0.10453925925925928,0.15946666666666667
2163,0.01949037037037037,-0.10453925925925928,0.15946666666666667
2164,0.021262222222222224,-0.10453925925925928,0.15946666666666667
2165,0.023178518518518522,-0.10519481481481482,0.16046666666666667
2166,0.02475407407407407,-0.10432074074074073,0.15913333333333332
2167,0.0263,-0.10344666666666667,0.1578
2168,0.027958518518518518,-0.10309703703703704,0.15726666666666667
2169,0.029605185185185186,-0.10274740740740741,0.15673333333333334
2170,-0.05199185185185185,-0.08150074074074075,0.12646666666666667
2171,-0.05152,-0.08300444444444444,0.1288
2172,-0.05078888888888888,-0.08416444444444444,0.1306
2173,-0.05001777777777778,-0.08532444444444444,0.1324
2174,-0.049108888888888896,-0.0863125925925926,0.13393333333333335
2175,-0.04835555555555556,-0.08764444444444446,0.136
2176,-0.04721185185185185,-0.08833185185185186,0.13706666666666667
2177,-0.04655555555555555,-0.09000740740740741,0.13966666666666666
2178,-0.04534740740740741,-0.09069481481481483,0.14073333333333335
2179,-0.04442666666666667,-0.09202666666666667,0.1428
2180,-0.043160000000000004,-0.09271407407407407,0.14386666666666667
2181,-0.041715555555555554,-0.09305777777777777,0.1444
2182,-0.04061111111111111,-0.09421777777777778,0.1462
2183,-0.039200000000000006,-0.09473333333333335,0.14700000000000002
2184,-0.03756666666666667,-0.09473333333333335,0.14700000000000002
2185,-0.035477037037037036,-0.09353037037037039,0.14513333333333334
2186,-0.03336666666666667,-0.09215555555555556,0.14300000000000002
2187,-0.031703703703703706,-0.09194074074074074,0.14266666666666666
2188,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
2189,-0.02768,-0.08919111111111112,0.1384
2190,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
2191,-0.02413037037037037,-0.0874725925925926,0.13573333333333334
2192,-0.001571851851851852,-0.09116740740740742,0.14146666666666668
2193,0.0,-0.09262814814814815,0.14373333333333335
2194,0.0016222222222222222,-0.09408888888888889,0.146
2195,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
2196,0.005035555555555555,-0.09735407407407407,0.15106666666666665
2197,0.006802962962962963,-0.09864296296296296,0.15306666666666666
2198,0.008574074074074074,-0.09945925925925925,0.15433333333333332
2199,0.010408888888888888,-0.10061925925925926,0.15613333333333332
2200,0.012143703703703703,-0.10061925925925926,0.15613333333333332
2201,0.013967407407407406,-0.10126370370370369,0.15713333333333332
2202,0.015813333333333332,-0.10190814814814814,0.15813333333333332
2203,0.017570370370370368,-0.10190814814814814,0.15813333333333332
2204,0.019327407407407404,-0.10190814814814814,0.15813333333333332
2205,0.021217777777777776,-0.10255259259259258,0.15913333333333332
2206,0.022985925925925927,-0.10255259259259258,0.15913333333333332
2207,0.02462962962962963,-0.10203703703703704,0.15833333333333333
2208,0.026211111111111112,-0.10134962962962962,0.15726666666666667
2209,0.027911111111111112,-0.10117777777777778,0.157
2210,0.029554814814814815,-0.10083407407407408,0.15646666666666667
2211,-0.052402962962962964,-0.08072888888888889,0.12746666666666667
2212,-0.051919999999999994,-0.08220666666666666,0.1298
2213,-0.05117777777777777,-0.08334666666666667,0.1316
2214,-0.050395555555555555,-0.08448666666666667,0.1334
2215,-0.049108888888888896,-0.08482444444444445,0.13393333333333335
2216,-0.04816592592592593,-0.08579555555555556,0.13546666666666668
2217,-0.04737259259259259,-0.08710444444444444,0.13753333333333334
2218,-0.046200000000000005,-0.08778,0.1386
2219,-0.04506814814814815,-0.08858222222222223,0.13986666666666667
2220,-0.04376296296296296,-0.08908888888888887,0.14066666666666666
2221,-0.04266,-0.09006,0.1422
2222,-0.04108,-0.09006,0.1422
2223,-0.03957407407407408,-0.0902288888888889,0.14246666666666669
2224,-0.038062222222222226,-0.0903977777777778,0.14273333333333335
2225,-0.036731851851851856,-0.09103111111111113,0.14373333333333335
2226,-0.03480888888888889,-0.09018666666666666,0.1424
2227,-0.03291555555555556,-0.08934222222222223,0.14106666666666667
2228,-0.031170370370370373,-0.08883555555555556,0.14026666666666668
2229,-0.02927407407407407,-0.08782222222222222,0.13866666666666666
2230,-0.027413333333333335,-0.0868088888888889,0.13706666666666667
2231,-0.025638518518518522,-0.08596444444444445,0.13573333333333334
2232,0.0,-0.09212888888888887,0.14546666666666666
2233,0.0016414814814814814,-0.09356444444444444,0.14773333333333333
2234,0.0033392592592592593,-0.09516888888888887,0.15026666666666666
2235,0.005068888888888888,-0.09630888888888889,0.15206666666666666
2236,0.006802962962962963,-0.09694222222222222,0.15306666666666666
2237,0.00855925925925926,-0.09757555555555554,0.15406666666666666
2238,0.01039111111111111,-0.09871555555555554,0.15586666666666665
2239,0.01220074074074074,-0.09934888888888889,0.15686666666666665
2240,0.013919999999999998,-0.09917999999999999,0.1566
2241,0.01576,-0.09981333333333334,0.1576
2242,0.01751111111111111,-0.09981333333333334,0.1576
2243,0.019351851851851853,-0.10027777777777779,0.15833333333333333
2244,0.021111111111111112,-0.10027777777777779,0.15833333333333333
2245,0.022870370370370367,-0.10027777777777779,0.15833333333333333
2246,0.024463703703703703,-0.09960222222222222,0.15726666666666667
2247,0.026077777777777776,-0.09909555555555555,0.15646666666666667
2248,0.027994074074074074,-0.0997288888888889,0.15746666666666667
2249,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
2250,-0.051919999999999994,-0.08076444444444444,0.1298
2251,-0.05117777777777777,-0.08188444444444444,0.1316
2252,-0.050395555555555555,-0.08300444444444444,0.1334
2253,-0.049475555555555564,-0.08395851851851853,0.13493333333333335
2254,-0.048521481481481485,-0.0849125925925926,0.13646666666666668
2255,-0.04709703703703705,-0.08507851851851853,0.13673333333333335
2256,-0.04617777777777778,-0.08619851851851852,0.13853333333333334
2257,-0.04472444444444444,-0.08636444444444445,0.1388
2258,-0.043493333333333335,-0.08698666666666667,0.1398
2259,-0.041940000000000005,-0.08698666666666667,0.1398
2260,-0.04038666666666667,-0.08698666666666667,0.1398
2261,-0.039037037037037044,-0.08744296296296296,0.14053333333333334
2262,-0.03740444444444445,-0.08727703703703704,0.14026666666666668
2263,-0.03570962962962963,-0.0869451851851852,0.13973333333333335
2264,-0.03420592592592593,-0.08706962962962964,0.13993333333333335
2265,-0.03246444444444445,-0.08657185185185184,0.13913333333333333
2266,-0.03085925925925926,-0.08640592592592593,0.13886666666666667
2267,-0.029091111111111116,-0.08574222222222222,0.1378
2268,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
2269,0.0,-0.09113481481481481,0.14646666666666666
2270,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
2271,0.0033614814814814814,-0.09412148148148147,0.15126666666666666
2272,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
2273,0.006847407407407407,-0.0958637037037037,0.15406666666666666
2274,0.008614814814814815,-0.09648592592592592,0.15506666666666666
2275,0.010373333333333333,-0.09681777777777777,0.1556
2276,0.012179999999999998,-0.09743999999999998,0.1566
2277,0.014008888888888888,-0.09806222222222222,0.1576
2278,0.01576,-0.09806222222222222,0.1576
2279,0.01762222222222222,-0.09868444444444444,0.1586
2280,0.019319259259259258,-0.0983525925925926,0.15806666666666666
2281,0.02104,-0.09818666666666667,0.1578
2282,0.022754814814814815,-0.09802074074074074,0.15753333333333333
2283,0.02433925925925926,-0.09735703703703703,0.15646666666666667
2284,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
