,x,y,z
1926,0.01856148148148148,-0.045559999999999996,0.15186666666666665
1927,0.020177777777777777,-0.045399999999999996,0.15133333333333332
1928,0.02185925925925926,-0.045399999999999996,0.15133333333333332
1929,0.023540740740740737,-0.045399999999999996,0.15133333333333332
1930,0.02552222222222222,-0.045939999999999995,0.15313333333333332
1931,0.0272237037037037,-0.045939999999999995,0.15313333333333332
1932,0.02887481481481481,-0.04586,0.15286666666666665
1933,0.03037333333333333,-0.045559999999999996,0.15186666666666665
1934,0.03200444444444444,-0.04547999999999999,0.15159999999999998
1935,0.03345185185185185,-0.04516,0.15053333333333332
1936,0.034937777777777776,-0.044919999999999995,0.14973333333333333
1937,-0.045893333333333335,-0.03314518518518519,0.11473333333333334
1938,-0.045396296296296296,-0.03372296296296296,0.11673333333333334
1939,-0.04553481481481481,-0.03482074074074074,0.12053333333333334
1940,-0.04512444444444444,-0.03555259259259259,0.12306666666666666
1941,-0.044468148148148146,-0.03613037037037037,0.12506666666666666
1942,-0.0437674074074074,-0.03670814814814815,0.12706666666666666
1943,-0.04311111111111111,-0.037362962962962966,0.12933333333333333
1944,-0.04191037037037037,-0.03757481481481481,0.13006666666666666
1945,-0.041087407407407406,-0.03815259259259259,0.13206666666666667
1946,-0.04008,-0.03859555555555556,0.1336
1947,-0.038884444444444444,-0.038884444444444444,0.1346
1948,-0.03766666666666667,-0.03917333333333333,0.1356
1949,-0.03623111111111111,-0.03925037037037037,0.13586666666666666
1950,-0.034977037037037036,-0.03953925925925926,0.13686666666666666
1951,-0.03357037037037037,-0.03967407407407408,0.13733333333333334
1952,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
1953,-0.03091851851851852,-0.040194074074074077,0.13913333333333333
1954,-0.029752592592592598,-0.04071407407407408,0.14093333333333335
1955,-0.02850666666666667,-0.0411762962962963,0.14253333333333335
1956,-0.027565185185185186,-0.04215851851851852,0.14593333333333333
1957,-0.026465185185185185,-0.04300592592592593,0.14886666666666667
1958,-0.02538888888888889,-0.04400740740740741,0.15233333333333335
1959,-0.023851851851851853,-0.044296296296296306,0.15333333333333335
1960,-0.022148148148148153,-0.044296296296296306,0.15333333333333335
1961,-0.02044444444444445,-0.044296296296296306,0.15333333333333335
1962,-0.018862962962962967,-0.044585185185185186,0.15433333333333335
1963,-0.017088888888888893,-0.044431111111111116,0.15380000000000002
1964,-0.015560000000000001,-0.044951111111111115,0.15560000000000002
1965,-0.013831111111111112,-0.044951111111111115,0.15560000000000002
1966,-0.01218,-0.04524,0.15660000000000002
1967,-0.010440000000000001,-0.04524,0.15660000000000002
1968,-0.008755555555555556,-0.045528888888888897,0.15760000000000002
1969,-0.00693037037037037,-0.0450474074074074,0.1559333333333333
1970,-0.0051177777777777775,-0.044354074074074074,0.15353333333333333
1971,-0.0034103703703703696,-0.044334814814814806,0.15346666666666664
1972,-0.001699259259259259,-0.044180740740740736,0.1529333333333333
1973,0.0,-0.04462370370370369,0.15446666666666664
1974,0.001716296296296296,-0.04462370370370369,0.15446666666666664
1975,0.0034370370370370366,-0.044681481481481475,0.15466666666666665
1976,0.005155555555555556,-0.044681481481481475,0.15466666666666665
1977,0.006874074074074073,-0.044681481481481475,0.15466666666666665
1978,0.008618518518518518,-0.04481629629629629,0.15513333333333332
1979,0.010288888888888887,-0.04458518518518518,0.15433333333333332
1980,0.011982962962962963,-0.044508148148148144,0.15406666666666666
1981,0.01368888888888889,-0.04448888888888888,0.154
1982,0.01532,-0.04425777777777778,0.1532
1983,0.01696296296296296,-0.044103703703703694,0.15266666666666664
1984,0.018626666666666663,-0.044026666666666665,0.15239999999999998
1985,0.020284444444444442,-0.04394962962962962,0.15213333333333331
1986,0.021936296296296294,-0.04387259259259259,0.15186666666666665
1987,0.023665185185185185,-0.04394962962962962,0.15213333333333331
1988,0.02544444444444444,-0.044103703703703694,0.15266666666666664
1989,0.027140740740740736,-0.044103703703703694,0.15266666666666664
1990,0.028837037037037033,-0.044103703703703694,0.15266666666666664
1991,0.03048,-0.044026666666666665,0.15239999999999998
1992,0.032173333333333325,-0.044026666666666665,0.15239999999999998
1993,0.03357037037037037,-0.043641481481481476,0.15106666666666665
1994,0.034999999999999996,-0.043333333333333335,0.15
1995,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
1996,-0.045396296296296296,-0.03242592592592593,0.11673333333333334
1997,-0.04515703703703704,-0.0332037037037037,0.11953333333333334
1998,-0.04475777777777778,-0.03390740740740741,0.12206666666666667
1999,-0.04411259259259259,-0.03446296296296296,0.12406666666666666
2000,-0.04342296296296296,-0.03501851851851852,0.12606666666666666
2001,-0.042777777777777776,-0.035648148148148144,0.12833333333333333
2002,-0.04191037037037037,-0.03612962962962963,0.13006666666666666
2003,-0.0407762962962963,-0.0364074074074074,0.13106666666666666
2004,-0.03978,-0.036833333333333336,0.1326
2005,-0.03859555555555556,-0.03711111111111111,0.1336
2006,-0.03738888888888889,-0.03738888888888889,0.1346
2007,-0.03623111111111111,-0.03774074074074074,0.13586666666666666
2008,-0.034977037037037036,-0.038018518518518514,0.13686666666666666
2009,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
2010,-0.032231111111111106,-0.03837037037037037,0.13813333333333333
2011,-0.03091851851851852,-0.03864814814814815,0.13913333333333333
2012,-0.029485185185185184,-0.038796296296296294,0.13966666666666666
2013,-0.0284,-0.03944444444444445,0.14200000000000002
2014,-0.027325925925925927,-0.040185185185185185,0.14466666666666667
2015,-0.026465185185185185,-0.041351851851851855,0.14886666666666667
2016,-0.02538888888888889,-0.04231481481481482,0.15233333333333335
2017,-0.023851851851851853,-0.0425925925925926,0.15333333333333335
2018,-0.022148148148148153,-0.0425925925925926,0.15333333333333335
2019,-0.02044444444444445,-0.0425925925925926,0.15333333333333335
2020,-0.018740740740740742,-0.0425925925925926,0.15333333333333335
2021,-0.017088888888888893,-0.04272222222222223,0.15380000000000002
2022,-0.015460000000000002,-0.042944444444444445,0.15460000000000002
2023,-0.013831111111111112,-0.04322222222222223,0.15560000000000002
2024,-0.012102222222222224,-0.04322222222222223,0.15560000000000002
2025,-0.010440000000000001,-0.043500000000000004,0.15660000000000002
2026,-0.008755555555555556,-0.043777777777777784,0.15760000000000002
2027,-0.006885925925925926,-0.04303703703703704,0.15493333333333334
2028,-0.005135555555555555,-0.0427962962962963,0.15406666666666666
2029,-0.0034,-0.042499999999999996,0.153
2030,-0.0017051851851851848,-0.04262962962962962,0.15346666666666664
2031,0.0,-0.042777777777777776,0.154
2032,0.0017222222222222222,-0.043055555555555555,0.155
2033,0.003426666666666666,-0.04283333333333333,0.15419999999999998
2034,0.005155555555555556,-0.04296296296296296,0.15466666666666665
2035,0.006874074074074073,-0.04296296296296296,0.15466666666666665
2036,0.008618518518518518,-0.043092592592592585,0.15513333333333332
2037,0.010288888888888887,-0.042870370370370364,0.15433333333333332
2038,0.011982962962962963,-0.0427962962962963,0.15406666666666666
2039,0.0136,-0.042499999999999996,0.153
2040,0.015346666666666666,-0.042629629629629635,0.15346666666666667
2041,0.016992592592592594,-0.04248148148148148,0.15293333333333334
2042,0.018626666666666663,-0.04233333333333333,0.15239999999999998
2043,0.020284444444444442,-0.04225925925925925,0.15213333333333331
2044,0.021936296296296294,-0.04218518518518518,0.15186666666666665
2045,0.023665185185185185,-0.04225925925925925,0.15213333333333331
2046,0.02544444444444444,-0.0424074074074074,0.15266666666666664
2047,0.027140740740740736,-0.0424074074074074,0.15266666666666664
2048,0.028837037037037033,-0.0424074074074074,0.15266666666666664
2049,0.030533333333333332,-0.0424074074074074,0.15266666666666664
2050,0.032173333333333325,-0.04233333333333333,0.15239999999999998
2051,0.03362962962962963,-0.04203703703703703,0.15133333333333332
2052,0.034999999999999996,-0.041666666666666664,0.15
2053,-0.00441925925925926,-0.0027911111111111114,0.010466666666666668
2054,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2055,-0.044562222222222225,-0.03240888888888889,0.12153333333333334
2056,-0.0435674074074074,-0.032675555555555555,0.12253333333333333
2057,-0.042894814814814816,-0.033208888888888885,0.12453333333333333
2058,-0.04217777777777777,-0.03374222222222222,0.12653333333333333
2059,-0.04141629629629629,-0.03427555555555555,0.12853333333333333
2060,-0.04052740740740741,-0.034737777777777784,0.13026666666666667
2061,-0.03938,-0.03500444444444445,0.13126666666666667
2062,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
2063,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
2064,-0.03580444444444445,-0.03580444444444445,0.13426666666666667
2065,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
2066,-0.03313037037037037,-0.03614222222222222,0.13553333333333334
2067,-0.032044444444444445,-0.03662222222222222,0.13733333333333334
2068,-0.030518518518518518,-0.03662222222222222,0.13733333333333334
2069,-0.02926,-0.03696,0.1386
2070,-0.028133333333333333,-0.03751111111111111,0.14066666666666666
2071,-0.026922962962962965,-0.03800888888888889,0.14253333333333335
2072,-0.026038518518518523,-0.03905777777777778,0.1464666666666667
2073,-0.024855555555555558,-0.03976888888888889,0.14913333333333334
2074,-0.02324,-0.03984,0.1494
2075,-0.021724444444444446,-0.04010666666666667,0.1504
2076,-0.020053333333333336,-0.04010666666666667,0.1504
2077,-0.018414814814814814,-0.04017777777777778,0.15066666666666667
2078,-0.016740740740740744,-0.04017777777777778,0.15066666666666667
2079,-0.015273333333333333,-0.04072888888888889,0.15273333333333333
2080,-0.013576296296296296,-0.04072888888888889,0.15273333333333333
2081,-0.011957037037037037,-0.040995555555555556,0.15373333333333333
2082,-0.010231111111111111,-0.040924444444444444,0.15346666666666667
2083,-0.008581481481481482,-0.041191111111111116,0.15446666666666667
2084,-0.006802962962962964,-0.04081777777777778,0.15306666666666668
2085,-0.005084444444444445,-0.04067555555555556,0.15253333333333335
2086,-0.003394074074074074,-0.04072888888888889,0.15273333333333333
2087,-0.0017111111111111112,-0.04106666666666666,0.154
2088,0.0,-0.04113777777777778,0.15426666666666666
2089,0.0017281481481481481,-0.04147555555555556,0.15553333333333333
2090,0.003426666666666666,-0.04111999999999999,0.15419999999999998
2091,0.005137777777777777,-0.041102222222222214,0.15413333333333332
2092,0.006838518518518518,-0.04103111111111111,0.15386666666666665
2093,0.008518518518518517,-0.040888888888888884,0.15333333333333332
2094,0.010253333333333333,-0.04101333333333333,0.1538
2095,0.011962222222222223,-0.04101333333333333,0.1538
2096,0.0136,-0.040799999999999996,0.153
2097,0.015273333333333333,-0.04072888888888889,0.15273333333333333
2098,0.017022222222222223,-0.04085333333333333,0.1532
2099,0.018659259259259257,-0.04071111111111111,0.15266666666666664
2100,0.020284444444444442,-0.040568888888888884,0.15213333333333331
2101,0.021936296296296294,-0.04049777777777777,0.15186666666666665
2102,0.023665185185185185,-0.040568888888888884,0.15213333333333331
2103,0.02544444444444444,-0.04071111111111111,0.15266666666666664
2104,0.027140740740740736,-0.04071111111111111,0.15266666666666664
2105,0.028837037037037033,-0.04071111111111111,0.15266666666666664
2106,0.030533333333333332,-0.04071111111111111,0.15266666666666664
2107,0.032173333333333325,-0.040639999999999996,0.15239999999999998
2108,0.03362962962962963,-0.040355555555555554,0.15133333333333332
2109,0.034999999999999996,-0.039999999999999994,0.15
2110,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
2111,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2112,-0.04337777777777778,-0.03117777777777778,0.122
2113,-0.04271111111111111,-0.031688888888888884,0.124
2114,-0.042,-0.0322,0.126
2115,-0.04092222222222222,-0.03245555555555556,0.127
2116,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
2117,-0.03884,-0.03308592592592593,0.12946666666666667
2118,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
2119,-0.031920000000000004,-0.034960000000000005,0.1368
2120,-0.03045925925925926,-0.03502814814814815,0.13706666666666667
2121,-0.029203703703703704,-0.03535185185185185,0.13833333333333334
2122,-0.027773333333333334,-0.03548814814814815,0.13886666666666667
2123,-0.026620740740740743,-0.0360162962962963,0.14093333333333335
2124,-0.02538666666666667,-0.036493333333333336,0.1428
2125,-0.02436666666666667,-0.03736222222222222,0.1462
2126,-0.022742222222222223,-0.03736222222222222,0.1462
2127,-0.0211562962962963,-0.03743037037037038,0.1464666666666667
2128,-0.019671111111111115,-0.037702962962962966,0.14753333333333335
2129,-0.01818666666666667,-0.038026666666666674,0.14880000000000002
2130,-0.016562962962962963,-0.03809481481481482,0.14906666666666668
2131,-0.014986666666666667,-0.03829925925925926,0.14986666666666668
2132,-0.013410370370370371,-0.03855481481481482,0.15086666666666668
2133,-0.011734074074074074,-0.03855481481481482,0.15086666666666668
2134,-0.010106666666666668,-0.038742222222222227,0.1516
2135,-0.008407407407407409,-0.038674074074074076,0.15133333333333335
2136,-0.006699259259259261,-0.038520740740740744,0.15073333333333336
2137,-0.005102222222222222,-0.03911703703703704,0.15306666666666668
2138,-0.0034237037037037035,-0.03937259259259259,0.15406666666666666
2139,-0.0017118518518518518,-0.03937259259259259,0.15406666666666666
2140,0.0,-0.03962814814814815,0.15506666666666666
2141,0.0017229629629629628,-0.03962814814814815,0.15506666666666666
2142,0.003432592592592592,-0.03947481481481481,0.15446666666666664
2143,0.005095555555555555,-0.03906592592592592,0.15286666666666665
2144,0.006814814814814814,-0.039185185185185184,0.15333333333333332
2145,0.00848888888888889,-0.03904888888888888,0.1528
2146,0.01015111111111111,-0.03891259259259259,0.15226666666666666
2147,0.01192074074074074,-0.039168148148148146,0.15326666666666666
2148,0.0136,-0.0391,0.153
2149,0.0153,-0.0391,0.153
2150,0.01708148148148148,-0.03928740740740741,0.15373333333333333
2151,0.018724444444444446,-0.03915111111111111,0.1532
2152,0.020355555555555554,-0.03901481481481481,0.15266666666666664
2153,0.022013333333333333,-0.03894666666666666,0.15239999999999998
2154,0.023665185185185185,-0.038878518518518514,0.15213333333333331
2155,0.02544444444444444,-0.03901481481481481,0.15266666666666664
2156,0.027140740740740736,-0.03901481481481481,0.15266666666666664
2157,0.028837037037037033,-0.03901481481481481,0.15266666666666664
2158,0.030533333333333332,-0.03901481481481481,0.15266666666666664
2159,0.032173333333333325,-0.03894666666666666,0.15239999999999998
2160,0.03362962962962963,-0.03867407407407407,0.15133333333333332
2161,0.03506222222222222,-0.03840148148148148,0.15026666666666666
2162,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
2163,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
2164,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
2165,-0.042366666666666664,-0.030066666666666665,0.123
2166,-0.041666666666666664,-0.030555555555555555,0.125
2167,-0.04092222222222222,-0.031044444444444444,0.127
2168,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
2169,-0.03293481481481482,-0.03293481481481482,0.13473333333333334
2170,-0.03168666666666667,-0.033195555555555555,0.1358
2171,-0.03045925925925926,-0.033505185185185186,0.13706666666666667
2172,-0.02899259259259259,-0.03357037037037037,0.13733333333333334
