,x,y,z
2296,-0.010284444444444445,-0.0076474074074074075,0.023733333333333335
2297,-0.0471762962962963,-0.036002962962962966,0.11173333333333334
2298,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
2299,-0.04669333333333333,-0.03761407407407408,0.11673333333333334
2300,-0.046174074074074076,-0.038258518518518525,0.11873333333333334
2301,-0.03878814814814815,-0.04326370370370371,0.13426666666666667
2302,-0.03787037037037037,-0.04392962962962963,0.13633333333333333
2303,-0.03690666666666667,-0.04459555555555556,0.1384
2304,-0.03536888888888889,-0.04459555555555556,0.1384
2305,-0.03401037037037037,-0.04483185185185185,0.13913333333333333
2306,-0.03252666666666667,-0.04491777777777778,0.1394
2307,-0.0312,-0.04524,0.1404
2308,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
2309,-0.028120000000000003,-0.045304444444444446,0.1406
2310,-0.02665851851851852,-0.0454762962962963,0.14113333333333333
2311,-0.025362962962962962,-0.04597037037037037,0.14266666666666666
2312,-0.023955555555555556,-0.04631407407407408,0.14373333333333335
2313,-0.022358518518518524,-0.04631407407407408,0.14373333333333335
2314,-0.020982962962962967,-0.04680814814814815,0.14526666666666668
2315,-0.01944,-0.04698,0.1458
2316,-0.017820000000000003,-0.04698,0.1458
2317,-0.016251851851851854,-0.04713037037037038,0.14626666666666668
2318,-0.014680000000000002,-0.047302222222222225,0.1468
2319,-0.013114074074074075,-0.04753851851851853,0.14753333333333335
2320,-0.01144888888888889,-0.04743111111111112,0.14720000000000003
2321,-0.009742222222222223,-0.04708740740740741,0.14613333333333334
2322,-0.008159259259259258,-0.047323703703703694,0.14686666666666665
2323,-0.0065037037037037025,-0.04715185185185185,0.14633333333333332
2324,-0.004911111111111111,-0.047474074074074064,0.14733333333333332
2325,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
2326,-0.0016570370370370367,-0.04805407407407407,0.1491333333333333
2327,0.0,-0.04839777777777778,0.1502
2328,0.00168,-0.04872,0.1512
2329,0.003348148148148148,-0.04854814814814814,0.15066666666666664
2330,0.005064444444444444,-0.048956296296296296,0.15193333333333334
2331,0.006752592592592593,-0.048956296296296296,0.15193333333333334
2332,0.00841111111111111,-0.048784444444444436,0.15139999999999998
2333,0.01004,-0.04852666666666667,0.15059999999999998
2334,0.011749629629629629,-0.04867703703703703,0.15106666666666665
2335,0.01338074074074074,-0.04850518518518518,0.15053333333333332
2336,0.014999999999999998,-0.04833333333333333,0.15
2337,0.016637037037037037,-0.048247407407407406,0.14973333333333333
2338,0.02674962962962963,-0.04848370370370371,0.15046666666666667
2339,0.028421481481481478,-0.04848370370370371,0.15046666666666667
2340,0.030093333333333337,-0.04848370370370371,0.15046666666666667
2341,0.03176518518518519,-0.04848370370370371,0.15046666666666667
2342,0.033214814814814815,-0.04816148148148148,0.14946666666666666
2343,-0.04475555555555555,-0.03297777777777778,0.106
2344,-0.04686666666666667,-0.03546666666666667,0.114
2345,-0.04680000000000001,-0.0364,0.117
2346,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
2347,-0.03878814814814815,-0.04177185185185185,0.13426666666666667
2348,-0.037592592592592594,-0.042103703703703706,0.13533333333333333
2349,-0.03664,-0.04274666666666667,0.1374
2350,-0.03536888888888889,-0.04305777777777778,0.1384
2351,-0.03376592592592593,-0.04297481481481481,0.13813333333333333
2352,-0.03246444444444445,-0.04328592592592592,0.13913333333333333
2353,-0.0312,-0.043680000000000004,0.1404
2354,-0.02952740740740741,-0.04351407407407407,0.13986666666666667
2355,-0.028120000000000003,-0.043742222222222224,0.1406
2356,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
2357,-0.025185185185185185,-0.04407407407407408,0.14166666666666666
2358,-0.023955555555555556,-0.04471703703703705,0.14373333333333335
2359,-0.022358518518518524,-0.04471703703703705,0.14373333333333335
2360,-0.020944444444444446,-0.045111111111111116,0.14500000000000002
2361,-0.019333333333333334,-0.045111111111111116,0.14500000000000002
2362,-0.017722222222222226,-0.045111111111111116,0.14500000000000002
2363,-0.016162962962962966,-0.04525629629629631,0.1454666666666667
2364,-0.014573333333333334,-0.04533925925925927,0.14573333333333335
2365,-0.013019259259259262,-0.04556740740740741,0.1464666666666667
2366,-0.01130888888888889,-0.04523555555555556,0.1454
2367,-0.009671111111111111,-0.045131851851851854,0.14506666666666668
2368,-0.008099999999999998,-0.04536,0.14579999999999999
2369,-0.006491851851851851,-0.04544296296296296,0.14606666666666665
2370,-0.00492,-0.045919999999999996,0.14759999999999998
2371,-0.0032799999999999995,-0.045919999999999996,0.14759999999999998
2372,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
2373,0.0,-0.046728888888888896,0.1502
2374,0.00168,-0.04704,0.1512
2375,0.003354074074074074,-0.04695703703703703,0.15093333333333334
2376,0.005031111111111111,-0.04695703703703703,0.15093333333333334
2377,0.006752592592592593,-0.047268148148148156,0.15193333333333334
2378,0.00841111111111111,-0.04710222222222222,0.15139999999999998
2379,0.01004,-0.04685333333333332,0.15059999999999998
2380,0.011770370370370369,-0.047081481481481474,0.15133333333333332
2381,0.01338074074074074,-0.046832592592592585,0.15053333333333332
2382,0.014999999999999998,-0.04666666666666667,0.15
2383,0.016637037037037037,-0.046583703703703704,0.14973333333333333
2384,0.02507777777777778,-0.04681185185185185,0.15046666666666667
2385,0.026797037037037036,-0.04689481481481481,0.15073333333333333
2386,0.02847185185185185,-0.04689481481481481,0.15073333333333333
2387,0.03014666666666667,-0.04689481481481481,0.15073333333333333
2388,0.03182148148148148,-0.04689481481481481,0.15073333333333333
2389,0.033274074074074074,-0.046583703703703704,0.14973333333333333
2390,0.034875555555555555,-0.04650074074074074,0.14946666666666666
2391,0.036536296296296296,-0.04650074074074074,0.14946666666666666
2392,-0.03968888888888889,-0.0282,0.094
2393,-0.046455555555555555,-0.0339,0.113
2394,-0.046400000000000004,-0.034800000000000005,0.116
2395,-0.04588888888888889,-0.0354,0.11800000000000001
2396,-0.045232592592592595,-0.03592,0.11973333333333334
2397,-0.038422222222222226,-0.039900000000000005,0.133
2398,-0.03751851851851852,-0.04052,0.13506666666666667
2399,-0.03664,-0.04122,0.1374
2400,-0.03511333333333333,-0.04122,0.1374
2401,-0.03376592592592593,-0.04144,0.13813333333333333
2402,-0.03246444444444445,-0.04174,0.13913333333333333
2403,-0.030977777777777774,-0.041819999999999996,0.1394
2404,-0.02947111111111111,-0.04188,0.1396
2405,-0.027866666666666668,-0.0418,0.13933333333333334
2406,-0.02650740740740741,-0.0421,0.14033333333333334
2407,-0.02494814814814815,-0.0421,0.14033333333333334
2408,-0.023600000000000003,-0.04248,0.1416
2409,-0.02206814814814815,-0.04256,0.14186666666666667
2410,-0.02053037037037037,-0.042640000000000004,0.14213333333333333
2411,-0.01912,-0.043019999999999996,0.1434
2412,-0.017526666666666666,-0.043019999999999996,0.1434
2413,-0.016014814814814815,-0.04324,0.14413333333333334
2414,-0.014440000000000001,-0.04332,0.1444
2415,-0.01290074074074074,-0.04354,0.14513333333333334
2416,-0.011225925925925926,-0.043300000000000005,0.14433333333333334
2417,-0.00968888888888889,-0.04360000000000001,0.14533333333333334
2418,-0.008088888888888889,-0.043680000000000004,0.1456
2419,-0.0065392592592592585,-0.04413999999999999,0.1471333333333333
2420,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
2421,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
2422,-0.0016599999999999998,-0.04481999999999999,0.14939999999999998
2423,0.0,-0.04514,0.15046666666666667
2424,0.0016718518518518519,-0.04514,0.15046666666666667
2425,0.00336,-0.04536,0.1512
2426,0.005031111111111111,-0.045279999999999994,0.15093333333333334
2427,0.00674074074074074,-0.0455,0.15166666666666664
2428,0.008381481481481481,-0.045259999999999995,0.15086666666666665
2429,0.01004,-0.04517999999999999,0.15059999999999998
2430,0.011749629629629629,-0.04531999999999999,0.15106666666666665
2431,0.013357037037037037,-0.04508,0.15026666666666666
2432,0.014973333333333332,-0.044919999999999995,0.14973333333333333
2433,0.016607407407407408,-0.04484,0.14946666666666666
2434,0.02325037037037037,-0.04484,0.14946666666666666
2435,0.025122222222222223,-0.045219999999999996,0.15073333333333333
2436,0.026844444444444445,-0.0453,0.151
2437,0.02852222222222222,-0.0453,0.151
2438,0.030053333333333328,-0.04508,0.15026666666666666
2439,0.03172296296296296,-0.04508,0.15026666666666666
2440,0.03333333333333333,-0.045,0.15
2441,0.034999999999999996,-0.045,0.15
2442,0.03666666666666667,-0.045,0.15
2443,0.03826518518518519,-0.044919999999999995,0.14973333333333333
2444,0.03985777777777778,-0.04484,0.14946666666666666
2445,-0.034312592592592596,-0.023477037037037036,0.08126666666666667
2446,-0.04656518518518518,-0.032721481481481476,0.11326666666666667
2447,-0.046213333333333335,-0.0333762962962963,0.11553333333333334
2448,-0.04570740740740741,-0.033954074074074074,0.11753333333333334
2449,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
2450,-0.04453777777777778,-0.03509037037037037,0.12146666666666667
2451,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
2452,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2453,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
2454,-0.037592592592592594,-0.039096296296296296,0.13533333333333333
2455,-0.03644444444444444,-0.03948148148148148,0.13666666666666666
2456,-0.03518148148148148,-0.039770370370370366,0.13766666666666666
2457,-0.03383111111111111,-0.03998222222222222,0.1384
2458,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
2459,-0.03091851851851852,-0.040194074074074077,0.13913333333333333
2460,-0.02947111111111111,-0.040328888888888886,0.1396
2461,-0.02792,-0.040328888888888886,0.1396
2462,-0.02650740740740741,-0.04054074074074074,0.14033333333333334
2463,-0.02480592592592593,-0.04030962962962963,0.13953333333333334
2464,-0.023122222222222228,-0.04007851851851852,0.13873333333333335
2465,-0.0217362962962963,-0.040367407407407414,0.13973333333333335
2466,-0.020260740740740742,-0.040521481481481485,0.14026666666666668
2467,-0.018773333333333333,-0.040675555555555555,0.1408
2468,-0.017331111111111113,-0.04096444444444445,0.1418
2469,-0.015755555555555557,-0.04096444444444445,0.1418
2470,-0.014280000000000001,-0.041253333333333336,0.1428
2471,-0.012717037037037037,-0.04133037037037037,0.14306666666666668
2472,-0.011246666666666667,-0.041773333333333336,0.1446
2473,-0.009693333333333333,-0.04200444444444445,0.1454
2474,-0.008162962962962964,-0.04244740740740741,0.14693333333333336
2475,-0.006598518518518518,-0.04289037037037037,0.14846666666666666
2476,-0.004966666666666666,-0.04304444444444444,0.149
2477,-0.003333333333333333,-0.043333333333333335,0.15
2478,-0.001654814814814815,-0.04302518518518518,0.14893333333333333
2479,0.0,-0.04354518518518519,0.15073333333333333
2480,0.0016748148148148147,-0.04354518518518519,0.15073333333333333
2481,0.003365925925925926,-0.04375703703703704,0.15146666666666667
2482,0.00504,-0.043680000000000004,0.1512
2483,0.006708148148148148,-0.04360296296296296,0.15093333333333334
2484,0.008381481481481481,-0.0435837037037037,0.15086666666666665
2485,0.010004444444444443,-0.04335259259259259,0.15006666666666665
2486,0.011671851851851852,-0.04335259259259259,0.15006666666666665
2487,0.013357037037037037,-0.04341037037037036,0.15026666666666666
2488,0.014946666666666665,-0.04317925925925926,0.14946666666666666
2489,0.023291851851851852,-0.04325629629629629,0.14973333333333333
2490,0.025044444444444446,-0.04341037037037036,0.15026666666666666
2491,0.026714074074074074,-0.04341037037037036,0.15026666666666666
2492,0.028383703703703703,-0.04341037037037036,0.15026666666666666
2493,0.030106666666666667,-0.043487407407407405,0.15053333333333332
2494,0.03177925925925926,-0.043487407407407405,0.15053333333333332
2495,0.03345185185185185,-0.043487407407407405,0.15053333333333332
2496,0.035124444444444444,-0.043487407407407405,0.15053333333333332
2497,0.03679703703703704,-0.043487407407407405,0.15053333333333332
2498,0.03840148148148148,-0.04341037037037036,0.15026666666666666
2499,0.039662222222222224,-0.042967407407407406,0.14873333333333333
2500,0.04131481481481481,-0.042967407407407406,0.14873333333333333
2501,-0.021223703703703706,-0.013962962962962962,0.05026666666666667
2502,-0.0462637037037037,-0.03125925925925926,0.11253333333333333
2503,-0.04632,-0.03216666666666667,0.1158
2504,-0.045811111111111115,-0.03272222222222222,0.1178
2505,-0.045056296296296296,-0.033129629629629634,0.11926666666666667
2506,-0.04426888888888889,-0.03353703703703704,0.12073333333333335
2507,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
2508,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2509,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
2510,-0.037314814814814815,-0.037314814814814815,0.13433333333333333
2511,-0.03644444444444444,-0.03796296296296296,0.13666666666666666
2512,-0.03518148148148148,-0.038240740740740735,0.13766666666666666
2513,-0.03383111111111111,-0.03844444444444444,0.1384
2514,-0.032231111111111106,-0.03837037037037037,0.13813333333333333
2515,-0.03091851851851852,-0.03864814814814815,0.13913333333333333
2516,-0.029203703703703704,-0.038425925925925926,0.13833333333333334
2517,-0.027866666666666668,-0.038703703703703705,0.13933333333333334
2518,-0.026268148148148148,-0.03862962962962963,0.13906666666666667
2519,-0.02475851851851852,-0.03868518518518519,0.13926666666666668
2520,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
2521,-0.0217362962962963,-0.038814814814814816,0.13973333333333335
2522,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
2523,-0.018702222222222224,-0.03896296296296296,0.14026666666666668
2524,-0.01711111111111111,-0.038888888888888896,0.14
2525,-0.015725925925925924,-0.039314814814814816,0.14153333333333334
2526,-0.01418,-0.03938888888888889,0.1418
2527,-0.012740740740740742,-0.03981481481481482,0.14333333333333334
2528,-0.011189629629629631,-0.039962962962962964,0.14386666666666667
2529,-0.009711111111111111,-0.040462962962962964,0.14566666666666667
2530,-0.008162962962962964,-0.04081481481481482,0.14693333333333336
2531,-0.006554074074074075,-0.04096296296296297,0.1474666666666667
2532,-0.004966666666666666,-0.041388888888888885,0.149
2533,-0.003311111111111111,-0.041388888888888885,0.149
2534,-0.001654814814814815,-0.04137037037037037,0.14893333333333333
2535,0.0,-0.04159259259259259,0.14973333333333333
2536,0.0016748148148148147,-0.04187037037037037,0.15073333333333333
2537,0.0033437037037037038,-0.0417962962962963,0.15046666666666667
2538,0.00504,-0.042,0.1512
2539,0.00672,-0.042,0.1512
2540,0.008396296296296296,-0.041981481481481474,0.15113333333333331
2541,0.01002222222222222,-0.04175925925925925,0.15033333333333332
2542,0.01165111111111111,-0.041611111111111106,0.1498
2543,0.013244444444444444,-0.041388888888888885,0.149
2544,0.014946666666666665,-0.04151851851851852,0.14946666666666666
2545,0.023291851851851852,-0.04159259259259259,0.14973333333333333
2546,0.025044444444444446,-0.04174074074074074,0.15026666666666666
2547,0.026714074074074074,-0.04174074074074074,0.15026666666666666
2548,0.028383703703703703,-0.04174074074074074,0.15026666666666666
2549,0.030106666666666667,-0.04181481481481481,0.15053333333333332
2550,0.03177925925925926,-0.04181481481481481,0.15053333333333332
2551,0.03345185185185185,-0.04181481481481481,0.15053333333333332
2552,0.035124444444444444,-0.04181481481481481,0.15053333333333332
2553,0.03679703703703704,-0.04181481481481481,0.15053333333333332
2554,0.03814592592592592,-0.04146296296296296,0.14926666666666666
2555,0.039662222222222224,-0.04131481481481481,0.14873333333333333
